,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5970688240564629,0.5969421752212499,0.05236506829696785,0.47755374017699986,0.2749716202445655,0.87969737292996,1.0089285714285714,8.262623411417009,0.22428406467840278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.07892989775243249,0.004520685458530813,0.960039356758608,0.3657753031723964,0.0,0.1607142857142857,0.022714577689263486
1,0,0.0,112,0,107,5,0,0.0,0.5993886422920581,0.5991659041852033,0.05477263260055854,0.4777007308569856,0.2746325716289598,0.8784148248479128,1.0089285714285714,8.262623411417009,0.2279646548312575,0.03783853283825387,0.00024223995849049536,0.0,0.03783853283825387,-0.007660818720879747,0,0,0,5,0,0.8,0.24107142857142858,0.0809115782776081,0.004842968359205141,0.9455428332028973,0.3719387542607072,0.0,0.16071428571428573,0.022732249423610015
2,0,0.0,112,0,107,5,0,0.0,0.6083537160544886,0.6080805671025232,0.06151275789198578,0.4784248442708385,0.26333666775157244,0.8104016281647365,1.0089285714285714,8.262623411417009,0.23741719979162035,0.03860213687497152,0.00023248766020857788,0.0,0.03860213687497152,-0.007705000788254779,0,0,0,5,0,0.8,0.23214285714285715,0.0873839244807927,0.004854083807095234,0.9520576569681243,0.3871562703185158,0.0,0.19642857142857142,0.022806990174651272
3,0,0.0,112,0,106,6,0,0.0,0.6052506792833547,0.6050036947306867,0.06419123341018891,0.4788857426186853,0.2610546413597531,0.8172941276173251,1.0089285714285714,8.262623411417009,0.24325192539986107,0.03334053611957819,0.00024219251097721325,0.0,0.03334053611957819,-0.010994340847132208,0,0,0,6,0,0.8333333333333334,0.25892857142857145,0.09158468873960045,0.0035785148058089444,0.9523461686739098,0.39730009165385344,0.0,0.16071428571428573,0.022810516138191617
4,0,0.0,112,0,106,6,0,0.0,0.6064527055294296,0.6061999863004741,0.06410411012210188,0.4793876347255913,0.2603378412502216,0.8077854033125137,1.0089285714285714,8.262623411417009,0.2421627296132638,0.03302212095382013,0.00023677590517485388,0.0,0.03302212095382013,-0.009380163252212198,0,0,0,6,0,0.8333333333333334,0.25,0.0906848129148924,0.010284096339033608,0.9474817273286663,0.39451322677325756,0.0,0.19642857142857142,0.02283726099678463
5,112,100.0,112,0,106,6,0,0.0,0.6099526832758053,0.6097207278522124,0.06543911660849347,0.48008078187033965,0.2587305666486391,0.8059296792572466,1.0089285714285714,8.262623411417009,0.24286077219734348,0.03266363104958616,0.0002244017997043846,0.0,0.03266363104958616,-0.00775872765257737,0,0,0,6,0,0.8333333333333334,0.24107142857142858,0.09123858069681957,-0.0006393414410168043,0.9303779344952574,0.3965456161393336,0.0,0.23214285714285715,0.022883396954645276
6,112,100.0,112,0,106,6,0,0.0,0.6111981851484403,0.6109610231836525,0.06758439628412367,0.4807986416227714,0.2562461666239235,0.7701779998964132,1.0089285714285714,8.262623411417009,0.24607572939151234,0.032790353154816286,0.00021843973310671874,0.0,0.032790353154816286,-0.006695367375468886,0,0,0,6,0,0.8333333333333334,0.23214285714285715,0.09343603884370293,-0.007091885614028402,0.9372524449812756,0.40182531164448926,0.0,0.23214285714285715,0.022919281487991237
7,112,100.0,112,0,107,5,0,0.0,0.6132051487521143,0.6130193716469321,0.06917298312458776,0.4815932461928501,0.2548532915099536,0.76525718173757,1.0089285714285714,8.262623411417009,0.2483509080181039,0.030051141603032506,0.0002121989760459476,0.0,0.030051141603032506,-0.006824590535318226,0,0,0,5,0,0.8,0.25,0.0952649778571769,0.005692306330838904,0.9529540217451424,0.4041737079767212,0.0,0.1964285714285714,0.022962143897627362
8,112,100.0,112,0,105,7,0,0.0,0.6153340163009852,0.6152893207545689,0.07151923941573231,0.48247224145680906,0.2504379798791904,0.7771252636939637,1.0089285714285714,8.262623411417009,0.2517227848693837,0.035063731545133224,0.0002248133800374947,0.0,0.035063731545133224,-0.0032551841477523403,0,0,0,7,0,0.7142857142857143,0.25892857142857145,0.09809372765312789,0.0041486286508082395,0.9308604966834048,0.41006908578204954,0.0,0.23214285714285712,0.023009102269604276
9,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.6192330249090671,0.6191058792895108,0.07152064814707326,0.4835404975454169,0.25203038459587584,0.7741851889468295,1.0089285714285714,8.262623411417009,0.2505067442974924,0.035005450848121296,0.0001945573159225027,0.0,0.035005450848121296,-0.0026500724210046698,0,1,0,5,0,0.6666666666666666,0.25,0.09717136221737979,0.02133780162176094,0.9351425466695384,0.4015407589718715,0.008928571428571428,0.24999999999999997,0.023072730301480285
