,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5878220035407653,0.5868582514291943,0.05129585890374789,0.4694866011433555,0.2666383980525161,0.9301803719964413,9.00952380952381,5.475469051115215,0.22443135871835085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.0784056542328669,-0.08062636250566237,0.976812616847728,0.36794253898077006,0.0,0.12808417997097238,0.01579240679007241
1,0,0.0,105,0,98,7,0,0.0,0.580585488907808,0.5797733262144439,0.048362917229761604,0.46917625483341285,0.27470979966347764,0.9607192854190323,9.00952380952381,5.475469051115215,0.22047486181563603,0.0024784968729032165,0.22831557677956446,0.0,0.0024784968729032165,-0.004759333758302576,0,0,1,6,0,1.0,0.21904761904761905,0.07526250065053285,-0.06628731132747193,0.9599047659355102,0.36015219046438945,0.0,0.12808417997097238,0.015747727758831525
2,0,0.0,105,0,100,5,0,0.0,0.5759762499877031,0.5749725091255324,0.04772798321666682,0.4686726076364992,0.27781129301697444,0.9639605897988154,9.00952380952381,5.475469051115215,0.22031235686542638,0.0033798820634843817,0.2304943949587503,0.0,0.0033798820634843817,-0.004862041275818241,0,0,0,5,0,1.0,0.2,0.07525242758690213,-0.06253432633180298,0.9842480173085166,0.35755772517804363,0.0,0.12808417997097243,0.015710893041034096
3,0,0.0,105,0,101,4,0,0.0,0.573225807202553,0.57223538822936,0.048096508299384076,0.4680766413199301,0.2796307013986129,0.9505831734698588,9.00952380952381,5.475469051115215,0.22201201171054996,0.004761910880514791,0.23314170205351353,0.0,0.004761910880514791,-0.00845813421519162,0,0,0,4,0,1.0,0.23809523809523808,0.07656383163706394,-0.056012162023081735,0.9694851268261506,0.35998866250580824,0.0,0.12373004354136428,0.015680824851498937
4,0,0.0,105,0,97,8,0,0.0,0.5729582241434751,0.5721097784806091,0.05009255386709133,0.4675078047762453,0.27667760807440966,0.9406650738531762,9.00952380952381,5.475469051115215,0.22659126702824395,0.006998364169949591,0.2357775441610362,0.0,0.006998364169949591,-0.0068269847292418695,0,0,2,6,0,1.0,0.23809523809523808,0.07960371697737469,-0.047016169432382675,0.970086169920691,0.36792846709387567,0.0,0.1618287373004354,0.0156639137017531
5,105,100.0,105,0,96,9,0,0.0,0.5744857047615621,0.5738488474377917,0.05172473190152019,0.4670462924474841,0.2747717253259448,0.9286161553567436,9.00952380952381,5.475469051115215,0.22890379054081822,0.0021616325829367958,0.22794661772480676,0.0,0.0021616325829367958,-0.00706797103470622,0,0,3,6,0,1.0,0.22857142857142856,0.0812212563612013,-0.05119172822101684,0.9800584171011778,0.3723786642659432,0.0,0.12373004354136428,0.015658916122479334
6,105,100.0,105,0,95,10,0,0.0,0.5787052125610734,0.5780551923926031,0.053971797230097186,0.4667943037763982,0.2768762833744326,0.9336073628728107,9.00952380952381,5.475469051115215,0.23055326661589093,0.006374367618067883,0.2361349813466722,0.0,0.006374367618067883,-0.0071824290266416235,0,0,4,6,0,1.0,0.22857142857142856,0.0826379306380917,-0.045777440289881746,0.9801600040177019,0.37628465730410793,0.0,0.12808417997097238,0.01567311488062808
7,105,100.0,105,0,93,12,0,0.0,0.5835919794030192,0.5829579199196954,0.05512191064594493,0.46677087052973515,0.27289769063228286,0.9337391112582463,9.00952380952381,5.475469051115215,0.23173140787609547,0.005351492650614222,0.23964742749930887,0.0,0.005351492650614222,-0.003081076879852517,0,0,3,9,0,1.0,0.22857142857142856,0.08328519152421182,-0.03027624500795475,0.9882774125992753,0.37622844905253605,0.0,0.12808417997097243,0.015696907174753454
8,105,100.0,105,0,95,10,0,0.0,0.5849425102174403,0.5841829401906165,0.055579460131929305,0.4668023808478841,0.27406196353582196,0.9177947797459345,9.00952380952381,5.475469051115215,0.23057490610931342,0.0067049058293633095,0.238966973310141,0.0,0.0067049058293633095,-0.00686968406033755,0,0,1,9,0,1.0,0.21904761904761905,0.08281350846575007,-0.03732144944959523,0.9763859594015443,0.3740018683769511,0.0,0.1618287373004354,0.015704522497684635
9,104,99.04761904761905,105,1,94,10,0,0.009523809523809525,0.586543660750478,0.5857836771750095,0.058464754513187125,0.46691368256026344,0.27173271450814684,0.912806634813105,9.00952380952381,5.475469051115215,0.2350938293166438,0.006233560254679644,0.23558660071735768,0.0,0.006233560254679644,-0.007616781800026557,0,1,1,9,0,1.0,0.20952380952380953,0.08602623142060904,-0.038339377688400525,0.979403574726912,0.3797284869333342,0.009523809523809525,0.11937590711175616,0.015715575395757173
