,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5939036767591579,0.5941527988367957,0.05879320970998506,0.47532223906943666,0.2394654109102821,0.8700129395354806,8.62037037037037,6.603391863498838,0.23969630740266745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.0917341879502515,0.020805790565161512,0.9689667389621838,0.3900036161959026,0.0,0.0925925925925926,0.018663213413851625
1,0,0.0,108,3,71,34,0,0.027777777777777776,0.5978897077011991,0.5972958471023716,0.06155895710320393,0.475528917693903,0.2430138113749564,0.8480397435006566,8.62037037037037,6.603391863498838,0.24438108503690792,0.14316211920744903,8.38861088785966e-05,0.0,0.14316211920744903,0.0011538735141862436,0,3,0,34,0,0.32432432432432434,0.2962962962962963,0.09509592308262332,0.06248785029603928,0.970328484145759,0.39014298793080804,0.027777777777777776,0.05555555555555558,0.01868996746829763
2,0,0.0,108,2,79,27,0,0.018518518518518517,0.6019253141240992,0.6014645727749727,0.06480803315966752,0.47589069696477715,0.24103717147048226,0.8368620551098737,8.62037037037037,6.603391863498838,0.24900371286228906,0.1304632225613855,7.566114887029301e-05,0.0,0.1304632225613855,0.0001943136904751929,0,2,0,27,0,0.3793103448275862,0.28703703703703703,0.09804872570045493,0.07973990511550937,0.9752911115837216,0.39202556905686425,0.018518518518518517,0.055555555555555566,0.0187220903518805
3,0,0.0,108,4,77,24,3,0.037037037037037035,0.6080008732128724,0.6054451542442696,0.06659277564409877,0.4765541243539291,0.2465264328115935,0.8604350349035511,8.62037037037037,6.603391863498838,0.252123603925416,0.13465204676134668,9.318172690539951e-05,0.0,0.13465204676134668,-0.0007977816267932402,0,7,0,24,0,0.3225806451612903,0.2777777777777778,0.10003155547827956,0.08701340694901515,0.9910118623718697,0.3939958539806221,0.037037037037037035,0.018518518518518517,0.018774372502442106
4,0,0.0,108,1,85,21,1,0.009259259259259259,0.6103610110284658,0.6080654225118226,0.06803684593309332,0.4771874415538738,0.2412952029714144,0.8408549972351375,8.62037037037037,6.603391863498838,0.25428686752114116,0.12090072763317171,7.481988444911917e-05,0.0,0.12090072763317171,1.626167318401749e-05,0,2,0,21,0,0.43478260869565216,0.28703703703703703,0.10150704160094126,0.10049638712285533,0.9794816416049299,0.3947103534669499,0.009259259259259259,0.055555555555555566,0.018807083399745718
5,97,89.81481481481481,108,1,86,19,2,0.009259259259259259,0.6063349942794173,0.603223194607724,0.06662256642222662,0.4775862722889258,0.24988796447833947,0.8035562528801014,8.62037037037037,6.603391863498838,0.2535735842188209,0.12186394666505194,8.466634900983724e-05,0.0,0.12186394666505194,-0.00034063567287868533,0,3,0,19,0,0.3181818181818182,0.28703703703703703,0.10094044969630112,0.10316435050420253,0.983343355729628,0.3935758161611926,0.009259259259259259,0.07407407407407407,0.018800121494154252
6,100,92.5925925925926,108,0,95,13,0,0.0,0.6082064446514474,0.6051922958447853,0.06688864881172256,0.47801995430128064,0.25178808917267975,0.8329784226200557,8.62037037037037,6.603391863498838,0.25308854993030594,0.09963872077176553,8.22960462940426e-05,0.0,0.09963872077176553,0.00031713654685187567,0,0,0,13,0,0.46153846153846156,0.28703703703703703,0.1001455662969625,0.09970496382239338,0.983343355729628,0.39504018522311785,0.0,0.07407407407407407,0.01882379760737305
7,102,94.44444444444444,108,0,95,13,0,0.0,0.6025823900314975,0.5994788965844244,0.06437658470138749,0.4781231760774078,0.2555136648109552,0.8404889244358629,8.62037037037037,6.603391863498838,0.25126500811532493,0.08637606281525316,7.812585416154405e-05,0.0,0.08637606281525316,0.0014165636824837202,0,0,0,13,0,0.46153846153846156,0.2777777777777778,0.09932908546377879,0.12300711339095333,0.9885065039725979,0.38889911253698123,0.0,0.07407407407407408,0.018799085403456373
8,103,95.37037037037037,108,3,98,7,0,0.027777777777777776,0.6038357365951746,0.5993769051248058,0.06404248223034056,0.4782803152636378,0.25983695637321724,0.8526566949241577,8.62037037037037,6.603391863498838,0.25037898958669413,0.0988030636937513,8.968727334783132e-05,0.0,0.0988030636937513,0.0004785283786761213,0,3,0,7,0,0.5,0.26851851851851855,0.09882039107902194,0.1301915045707949,0.9912602673626968,0.3873834117757269,0.027777777777777776,0.0925925925925926,0.0188105403943937
9,103,95.37037037037037,108,1,96,11,0,0.009259259259259259,0.6044638452856377,0.5996577936234413,0.06443209292505744,0.4784109651886552,0.2578959848728081,0.8609535699291728,8.62037037037037,6.603391863498838,0.2506454022231701,0.06076708917739196,7.65640645809252e-05,0.0,0.06076708917739196,-0.001253791702298131,0,1,0,11,0,0.5833333333333334,0.25925925925925924,0.09913080433976594,0.1260485501793029,0.9904963220561632,0.3905559527889033,0.009259259259259259,0.05555555555555554,0.018817994601105146
