,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5913890624918845,0.5916221118325214,0.05434207090316327,0.47329768946601725,0.24202968045088216,0.8925019278498667,5.458715596330276,1.5819858168251815,0.22953340987764803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08265039808061113,-0.051715024079817026,0.9811964899406225,0.38114961831171906,0.0,0.10101010101010101,0.006700696471816264
1,0,0.0,109,3,95,9,2,0.027522935779816515,0.5992276108305309,0.598750146465534,0.058726894709767316,0.4733937462233256,0.23892326127733654,0.8833874604045932,5.458715596330276,1.5819858168251815,0.23605057104300076,0.34896934742226227,0.0009932355936083607,0.0,0.34896934742226227,-0.005570174357452303,0,5,0,9,0,0.0,0.23853211009174313,0.08690564300529835,-0.06297675276458767,0.9692256300085946,0.39147343142665053,0.027522935779816515,0.12525252525252528,0.006740649015647856
2,0,0.0,109,0,103,6,0,0.0,0.5909267351251797,0.590463718248829,0.054495687983165265,0.4733775661212913,0.24815358788549643,0.9236854740735779,5.458715596330276,1.5819858168251815,0.23055132255608113,0.3353327001417294,0.0011570644918952875,0.0,0.3353327001417294,-0.007036058841686103,0,0,0,6,0,0.0,0.22935779816513763,0.08252022412792541,-0.06814785577310262,0.959351890233761,0.3806647885988114,0.0,0.12525252525252528,0.006699016653661435
3,0,0.0,109,2,100,4,3,0.01834862385321101,0.5914265536889035,0.5906440421688223,0.05608027347718053,0.47336723006329057,0.24209126853614776,0.9224278827291971,5.458715596330276,1.5819858168251815,0.23328447957835396,0.3169382211636864,0.0010833783805779978,0.0,0.3169382211636864,-0.00603809617451093,0,5,0,4,0,0.0,0.22935779816513763,0.08428047265567119,-0.06479355858052015,0.9632692387550263,0.38460708034331265,0.01834862385321101,0.12525252525252528,0.0067014339889942594
4,0,0.0,109,0,104,5,0,0.0,0.5894568792497079,0.5886828833811366,0.05666773887420342,0.47332893139912474,0.2394536355913668,0.9035958588097223,5.458715596330276,1.5819858168251815,0.2354520538079461,0.355934042245198,0.0011246428694241146,0.0,0.355934042245198,-0.006824465756845982,0,0,0,5,0,0.0,0.25688073394495414,0.08569208623033425,-0.06758816884511826,0.9595112242652398,0.38931222792328996,0.0,0.1383838383838384,0.0066912826770807125
5,102,93.57798165137615,109,2,104,3,0,0.01834862385321101,0.5942373153075736,0.5923904344992372,0.05871819394682805,0.4733482464782836,0.24350431374828707,0.892096294560712,5.458715596330276,1.5819858168251815,0.2392527672534308,0.3519410781785769,0.001067633685956843,0.0,0.3519410781785769,-0.009035183904630612,0,2,0,3,0,0.0,0.26605504587155965,0.08869618285393066,-0.05472092945494596,0.9272602804772743,0.3910819844025779,0.01834862385321101,0.18047138047138048,0.006715337638276442
6,104,95.41284403669725,109,1,102,4,2,0.009174311926605505,0.5958742243695276,0.5934961243029963,0.0591427562963662,0.4733780432257979,0.2411806190762353,0.9100851455229999,5.458715596330276,1.5819858168251815,0.23939050844347864,0.35055929297818406,0.0006407417810780936,0.0,0.35055929297818406,-0.003929757953280317,0,3,0,4,0,0.0,0.25688073394495414,0.08892365576530488,-0.05120420478969722,0.9239729506013563,0.39062259528029813,0.009174311926605505,0.18047138047138048,0.006723757873745987
7,104,95.41284403669725,109,0,109,0,0,0.0,0.5967461074708549,0.594177591769129,0.06079243241771808,0.47340911390483403,0.23677897238225037,0.884311465291627,5.458715596330276,1.5819858168251815,0.24180766672155407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09046642649078589,-0.04685640003979498,0.9285827411643699,0.39336002558279476,0.0,0.1939393939393939,0.006728363056120396
8,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6014449167434337,0.5987794504787989,0.06078115896754893,0.4734975283401957,0.2370059995789821,0.9219673577908222,5.458715596330276,1.5819858168251815,0.24083841993821054,0.23057068090029342,0.0010684838797838242,0.0,0.23057068090029342,-0.009436767452733308,0,1,0,0,0,0.0,0.25688073394495414,0.08984561856402472,-0.03893432184178908,0.9423090436282364,0.39094241107268235,0.009174311926605505,0.18047138047138048,0.006752556454397013
9,105,96.3302752293578,109,0,109,0,0,0.0,0.6034071134658072,0.6006667799774295,0.06278979512260142,0.47360883521133484,0.2341980208551915,0.9027252693166109,5.458715596330276,1.5819858168251815,0.2434945716478043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09206605155774514,-0.054185171398195446,0.9393027962540836,0.39663211868878784,0.0,0.2171717171717172,0.0067632478674661675
