,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5823919859134931,0.583311481282341,0.04993763878618206,0.4666491850258728,0.27166359215261476,0.9041124794606297,2.1621621621621623,1.7630537192337217,0.22611031126868464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.080618135034029,-0.033047115060753154,0.9858736097822083,0.3702411638568071,0.0,0.1353896103896104,0.007025597835753716
1,0,0.0,111,6,101,1,3,0.05405405405405406,0.5823467483237119,0.5817218999345654,0.04886150070239767,0.4666484943416801,0.2846930229548751,0.941174990720831,2.1621621621621623,1.7630537192337217,0.22501084657112091,0.8347293714109065,0.12289594976279736,1.0,0.1652706285890933,-0.006620992208989845,3,6,0,1,0,0.2,0.2072072072072072,0.0801437941927492,0.02475587533953159,0.9732885846878836,0.36091250027137967,0.05405405405405406,0.15779220779220782,0.007025365559238137
2,0,0.0,111,2,108,0,1,0.018018018018018018,0.5862188520704477,0.584967431302565,0.04892384596777052,0.46668043652024366,0.2902156720195722,0.9649761562532464,2.1621621621621623,1.7630537192337217,0.22395124767055985,0.8312569357961838,0.11913506919274945,1.0,0.16874306420381627,-0.006827120190424594,0,3,0,0,0,0.3333333333333333,0.2072072072072072,0.0797327440067551,0.02153125536472427,0.9744599148045077,0.358943383302873,0.018018018018018018,0.15779220779220782,0.007045007656855401
3,0,0.0,111,0,111,0,0,0.0,0.5835746735431635,0.5822361204745093,0.048510980603632584,0.4666647181886357,0.29306604199571257,0.9905706448647968,2.1621621621621623,1.7630537192337217,0.22340775290497894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07941546545605337,0.009732126687391072,0.9795925421140019,0.35857662207933894,0.0,0.18961038961038962,0.007031648202903971
4,0,0.0,111,1,110,0,0,0.009009009009009009,0.5783977355670875,0.5768305277833818,0.04698098198169474,0.4665758859976483,0.2971648625823466,0.9973820512346998,2.1621621621621623,1.7630537192337217,0.22114732187328023,0.5274547539264159,0.1363105794005014,1.0,0.47254524607358406,-0.014967763403545775,0,1,0,0,0,0.0,0.2072072072072072,0.07796521431360216,0.011408144983137618,0.9792630227282961,0.35471936987787056,0.009009009009009009,0.1577922077922078,0.007004980433400052
5,103,92.7927927927928,111,1,109,0,1,0.009009009009009009,0.5770600747005734,0.5755404409543157,0.0478673464269262,0.4664645493136722,0.2979802811609175,0.9974181825939922,2.1621621621621623,1.7630537192337217,0.22366577141437372,0.7392689955201363,0.12381030088770884,1.0,0.26073100447986375,-0.010915026343495227,0,2,0,0,0,0.0,0.2072072072072072,0.07940664853460809,0.018225248065678146,0.9838468729893688,0.3586701302110627,0.009009009009009009,0.15357142857142853,0.006997310666293625
6,108,97.29729729729729,111,0,111,0,0,0.0,0.577203138558896,0.575815909679176,0.0491325025436637,0.4663620837773213,0.2934907043593089,0.9852665172368066,2.1621621621621623,1.7630537192337217,0.2256625001637813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08036760062839678,0.015741575336995512,0.9705068749530836,0.36190058105062667,0.0,0.15357142857142855,0.006997122724360454
7,110,99.09909909909909,111,0,111,0,0,0.0,0.5795610633776999,0.5782739192051394,0.0498711167501175,0.4662960935861132,0.29197649968116846,0.9690320252229007,2.1621621621621623,1.7630537192337217,0.2263956161129188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08047576371311028,0.013584547030513388,0.9790457332951475,0.3631210225682508,0.0,0.15357142857142858,0.007008330627194262
8,110,99.09909909909909,111,0,111,0,0,0.0,0.5799676088555604,0.5786987156549483,0.05140917824053259,0.4662372583491116,0.28768158645984276,0.9654415410579322,2.1621621621621623,1.7630537192337217,0.22911736572657704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08250141630027849,0.00641339520821924,0.980035015719078,0.36866788059178235,0.0,0.11753246753246753,0.007009844706166476
9,110,99.09909909909909,111,0,111,0,0,0.0,0.5783348318788646,0.5770445626739394,0.051535561760480526,0.46615612952442126,0.2884205962626163,0.9617735286264157,2.1621621621621623,1.7630537192337217,0.22939309162448507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08265690907945658,-0.0027541153387235016,0.9699541402670729,0.3690538164602352,0.0,0.15357142857142853,0.007000965648902461
