,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5724072841232706,0.5729246076267821,0.050102933447630706,0.4583396861014257,0.2421185884743983,0.818861430326626,6.614035087719298,5.424089388642461,0.22806542622451076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.08127817027667139,-0.07027036241586498,0.9536547424367888,0.3827135735805191,0.0,0.14035087719298245,0.01529241355949865
1,0,0.0,114,2,89,22,1,0.017543859649122806,0.5747124476839154,0.5750745000874311,0.053565726173508944,0.45844210259957147,0.2391675720890214,0.7906587684072389,6.614035087719298,5.424089388642461,0.2344331115133087,0.07382953635981361,0.00020386248659956887,0.0,0.07382953635981361,-0.004792535198148706,0,3,0,22,0,0.68,0.2631578947368421,0.08546625691318437,-0.07671952110121569,0.9540975399190861,0.3921996781921958,0.017543859649122806,0.12280701754385964,0.015306716958505946
2,0,0.0,114,0,97,17,0,0.0,0.5761054026721601,0.5765775040710275,0.056412083127439575,0.4585950565318917,0.23530584216065845,0.7722647388873977,6.614035087719298,5.424089388642461,0.23970758394254887,0.0583116684864732,0.00020893385622063626,0.0,0.0583116684864732,-0.005453451199875585,0,0,0,17,0,0.8235294117647058,0.2631578947368421,0.08935958178228673,-0.0664898842295362,0.9561650060472995,0.40025522865863256,0.0,0.12280701754385964,0.015317829912453416
3,0,0.0,114,2,100,12,0,0.017543859649122806,0.5789612875698982,0.5787795663252239,0.05642739935616042,0.4588668620481502,0.23483469647366592,0.7645480955679235,6.614035087719298,5.424089388642461,0.23998647844029009,0.046719215858294784,0.00020335795777976632,0.0,0.046719215858294784,-0.006364923603229168,0,2,0,12,0,0.8571428571428571,0.24561403508771928,0.08935653887637851,-0.0379337582135916,0.9573035334268715,0.3951273964133956,0.017543859649122806,0.12280701754385964,0.015339480824024667
4,0,0.0,114,0,101,13,0,0.0,0.5808156247912809,0.5807066739053263,0.05869947776953439,0.4591759525385497,0.23354732411917742,0.7486068165082977,6.614035087719298,5.424089388642461,0.24301601063032163,0.04805532919128709,0.00021437993576493334,0.0,0.04805532919128709,-0.0056044729042577105,0,0,0,13,0,0.8461538461538461,0.24561403508771928,0.09147774444408309,-0.025896061338630927,0.9421307151380343,0.40016975335285715,0.0,0.12280701754385964,0.015357135182377113
5,110,96.49122807017544,114,1,99,13,1,0.008771929824561403,0.5812865872926758,0.5806818634884154,0.05780225734358231,0.4594903769679048,0.24036775453425105,0.7556510855611267,6.614035087719298,5.424089388642461,0.24162674196611023,0.060713793773669804,0.00023074613088752067,0.0,0.060713793773669804,-0.005949498061560103,0,2,0,13,0,0.7333333333333333,0.24561403508771928,0.09040374746415075,-0.020073530467908326,0.9414975116485109,0.39485783570898525,0.008771929824561403,0.14035087719298245,0.015368017325938062
6,112,98.24561403508773,114,0,107,7,0,0.0,0.5784493949304585,0.5778393644460684,0.05750195914681274,0.45964122710921007,0.23998009369872791,0.7608950441393343,6.614035087719298,5.424089388642461,0.24200130952699728,0.011585774630934081,0.0001887892459069242,0.0,0.011585774630934081,-0.007546923595391041,0,0,0,7,0,0.8571428571428571,0.24561403508771928,0.09079004727022758,-0.013563902985495256,0.9476070114290536,0.39549581123233873,0.0,0.14035087719298245,0.01535792248738062
7,112,98.24561403508773,114,0,106,8,0,0.0,0.5811150041162677,0.5806114101409714,0.05870319389380361,0.45990418159311647,0.2393772982013456,0.7540854435488622,6.614035087719298,5.424089388642461,0.2430353478033016,0.010995630858896705,0.000179993068060722,0.0,0.010995630858896705,-0.007848161663228933,0,0,0,8,0,0.875,0.2543859649122807,0.09166289847687027,-0.016360470456401287,0.9455913993488458,0.39743124060280677,0.0,0.14035087719298245,0.015378381976438931
8,113,99.12280701754386,114,0,105,9,0,0.0,0.5781659265594825,0.5776361996007937,0.05713090165874582,0.4600237707274047,0.24711852913923069,0.8051542185287115,6.614035087719298,5.424089388642461,0.24032568216624584,0.03482272614104705,0.00018822333570610772,0.0,0.03482272614104705,-0.005467544811597706,0,0,0,9,0,0.7777777777777778,0.2631578947368421,0.08991071120003635,-0.00505256553144903,0.9589030213512735,0.39022137387560446,0.0,0.07017543859649122,0.015366879899426452
9,113,99.12280701754386,114,0,105,9,0,0.0,0.5835259152529555,0.5830181896191099,0.059328431944335715,0.46037041239973503,0.24601421736906534,0.7084232459296451,6.614035087719298,5.424089388642461,0.24190842047977235,0.03227800523895244,0.000179899213432836,0.0,0.03227800523895244,-0.007399244381594471,0,0,0,9,0,0.7777777777777778,0.23684210526315788,0.09100628709124396,0.0007535818129129498,0.9553403811740135,0.3921305506415852,0.0,0.10526315789473684,0.015403080919976558
10,114,100.0,114,0,104,10,0,0.0,0.5859451641486846,0.5856523711385188,0.060805117208108106,0.4608125562061172,0.2445807744038189,0.7316050548630079,6.614035087719298,5.424089388642461,0.24148228162599628,0.05958570780797395,0.0001947789997358826,0.0,0.05958570780797395,-0.007032432126446736,0,0,0,10,0,0.7,0.22807017543859648,0.09102171846631507,-0.002027009655049779,0.9428978607866135,0.39286313623310454,0.0,0.10526315789473684,0.015427168302097463
11,113,99.12280701754386,114,1,102,11,0,0.008771929824561403,0.5853889231767359,0.5842981300313467,0.06395455055983539,0.4612129451275876,0.24684500443162968,0.7474437869374837,6.614035087719298,5.424089388642461,0.2456314771230632,0.07936529087334676,0.00018771237527527663,0.0,0.07936529087334676,-0.0024464498134268062,0,1,0,11,0,0.6666666666666666,0.2543859649122807,0.09506253273184,0.0032423761778056933,0.960681760898541,0.3983289201358871,0.008771929824561403,0.07017543859649122,0.015435245823739107
12,113,99.12280701754386,114,0,103,11,0,0.0,0.5853885752714743,0.5843105103394555,0.06768448243318206,0.4615511622223128,0.2469132713425343,0.7479363419307776,6.614035087719298,5.424089388642461,0.24942454840725992,0.05149029297383032,0.00018465181949887266,0.0,0.05149029297383032,-0.00545026263619914,0,0,0,11,0,0.8181818181818182,0.2631578947368421,0.09868714549645735,0.010295292759280178,0.9593386551634931,0.40631065220630375,0.0,0.10526315789473684,0.01544441668298558
13,113,99.12280701754386,114,0,104,10,0,0.0,0.5870838075005819,0.5860213003463417,0.06517426753900545,0.46194526994287266,0.2525483204588006,0.7383004996214789,6.614035087719298,5.424089388642461,0.2464473247757999,0.02781571279392034,0.00017991298001877274,0.0,0.02781571279392034,-0.0038173554301425662,0,0,0,10,0,0.8,0.24561403508771928,0.0958577419892542,0.006239845390634047,0.9490338866899265,0.40253587564260773,0.0,0.17543859649122806,0.015463581221656472
14,113,99.12280701754386,114,0,104,10,0,0.0,0.5852937012751787,0.5840847077303054,0.06629526877789342,0.4622339668967118,0.25199052878096895,0.7494051465464365,6.614035087719298,5.424089388642461,0.248285546945066,0.007937825034463098,0.00019524781320617748,0.0,0.007937825034463098,-0.0059958147519819874,0,0,0,10,0,1.0,0.2543859649122807,0.09767136471626123,0.005216239906186073,0.9514771533095454,0.4064545180664026,0.0,0.14035087719298245,0.015462460280948716
