,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6138914275549548,0.6131235761260877,0.05645965580757366,0.49049886090087014,0.2947584001130062,1.0143996105083637,4.763636363636364,8.509667785745114,0.22556217765802833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.08069423962858695,0.01129464223524165,0.9752557613054479,0.37401499221838036,0.0,0.12727272727272726,0.023939368915538817
1,0,0.0,110,0,98,12,0,0.0,0.6131957140199685,0.6124413729670629,0.05896223023696365,0.49045241832290465,0.2923534056538029,1.015894610119992,4.763636363636364,8.509667785745114,0.23063231683291385,0.010565529802610269,0.24753250836154198,0.0,0.010565529802610269,-0.007950919366942512,0,0,5,7,0,0.9166666666666666,0.2636363636363636,0.08381824203488578,0.0010199335016243076,0.9828287093283158,0.38320299081162906,0.0,0.09090909090909091,0.023933914293315886
2,0,0.0,110,0,98,12,0,0.0,0.6143853550085614,0.6136566596983688,0.059834248724600594,0.49049266134481784,0.29575097735470324,1.0249355382240823,4.763636363636364,8.509667785745114,0.2314915913348552,0.010280436626923038,0.24174934594536981,0.0,0.010280436626923038,-0.0067243688207432985,0,0,3,9,0,0.9166666666666666,0.2636363636363636,0.08437646427829645,0.0009193323517745286,0.9818712737009061,0.3836775136067351,0.0,0.12727272727272726,0.02394157477199473
3,0,0.0,110,0,98,12,0,0.0,0.6141115577039847,0.6132864608599812,0.058675182378019074,0.4905042776662245,0.2991190801601868,1.0687768549257541,4.763636363636364,8.509667785745114,0.2295095404798997,0.010424043594197059,0.2475911532085031,0.0,0.010424043594197059,-0.007119080712859281,0,0,3,9,0,0.9166666666666666,0.24545454545454545,0.08302560984581633,0.004545897573334093,0.9843290490254791,0.3803083263027005,0.0,0.12727272727272726,0.023940700040652164
4,0,0.0,110,0,99,11,0,0.0,0.6138142404803613,0.6129510374745832,0.05959202315547915,0.49049207074465206,0.30071550586586665,1.0476187933934793,4.763636363636364,8.509667785745114,0.23093937140921406,0.012698997770754644,0.25256177281354064,0.0,0.012698997770754644,-0.010810077537815859,0,0,2,9,0,0.8181818181818182,0.24545454545454545,0.08372554128821422,-0.0023648064456479596,0.9827242365051293,0.3820789430186143,0.0,0.12727272727272726,0.023938694070297705
5,110,100.0,110,0,97,13,0,0.0,0.6166711898257441,0.6157742353816207,0.059291260251422374,0.4906730984018108,0.29799392441249456,1.0401875391455606,4.763636363636364,8.509667785745114,0.22945994127903968,0.009510490105532694,0.25403600228302853,0.0,0.009510490105532694,-0.009368287918219215,0,0,5,8,0,0.8461538461538461,0.24545454545454545,0.08273343403899008,-0.006291497011975528,0.9880410588378358,0.37855539550454304,0.0,0.09090909090909093,0.02396068124313688
6,110,100.0,110,0,97,13,0,0.0,0.6216519127981753,0.6206628627660653,0.06468550904291605,0.4911715259665042,0.29132424667548174,1.0184638841057525,4.763636363636364,8.509667785745114,0.23713717049034289,0.010603239646064449,0.2508740402203762,0.0,0.010603239646064449,-0.010045686536233576,0,0,2,11,0,0.9230769230769231,0.24545454545454545,0.08813909617181015,0.0005999864080265553,0.9849624127080026,0.39048625638347356,0.0,0.09090909090909091,0.024006792122953032
7,110,100.0,110,0,98,12,0,0.0,0.6245655455671877,0.62360624480495,0.06484530891748769,0.4918279166278292,0.2957080389466522,1.038732247955751,4.763636363636364,8.509667785745114,0.23519778672050906,0.01189137336588741,0.25568246518638865,0.0,0.01189137336588741,-0.010241689521874056,0,0,2,10,0,0.9166666666666666,0.23636363636363636,0.0866866355154804,-0.003308728298332208,0.9836429929380741,0.388418140936494,0.0,0.09090909090909091,0.0240492886191258
8,110,100.0,110,0,98,12,0,0.0,0.6256427857843337,0.6248235501357723,0.06623457912670622,0.4925113215361717,0.29258651486137877,1.0419054684186728,4.763636363636364,8.509667785745114,0.23551938355006596,0.009977177756128509,0.2520012645589729,0.0,0.009977177756128509,-0.009714027141367964,0,0,4,8,0,0.9166666666666666,0.23636363636363636,0.087323544890283,-0.01653494727375094,0.9776448341676784,0.3907736981297306,0.0,0.09090909090909091,0.024083752563877243
9,110,100.0,110,0,97,13,0,0.0,0.6222597113972997,0.6214801807600736,0.06471051076112345,0.492908963255805,0.29650382199057906,1.045731366335411,4.763636363636364,8.509667785745114,0.23251903345917024,0.010880104316532958,0.25665952385770885,0.0,0.010880104316532958,-0.008325780483650631,0,0,1,12,0,0.9230769230769231,0.21818181818181817,0.08609971376994918,-0.018761871924564594,0.9871118748653261,0.38486363495296383,0.0,0.05454545454545455,0.024083756186601232
10,110,100.0,110,0,97,13,0,0.0,0.6271194341259377,0.6263456072906157,0.06734901520220425,0.49360399229340685,0.29344308226399296,1.0428432669047993,4.763636363636364,8.509667785745114,0.23428110974965022,0.010964459745747704,0.2450835209758841,0.0,0.010964459745747704,-0.00803824522741231,0,0,3,10,0,0.8461538461538461,0.21818181818181817,0.08816087920329888,-0.01971452720604418,0.984687907148049,0.3893164342412964,0.0,0.07272727272727272,0.024137627131301607
11,110,100.0,110,0,98,12,0,0.0,0.6273183108038018,0.6264878501321361,0.06964910516646974,0.49424956018350424,0.2923066267589066,1.0401911955483365,4.763636363636364,8.509667785745114,0.2354895699650943,0.01215827065755568,0.24930079842298514,0.0,0.01215827065755568,-0.008319221271630673,0,0,3,9,0,0.9166666666666666,0.21818181818181817,0.08986557663215203,-0.0218136337525688,0.9812196098278652,0.3921286991865388,0.0,0.018181818181818174,0.024166089356080295
12,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.6298387198358603,0.628708496002895,0.07215338718456621,0.4950068213943445,0.2886807748241761,1.0299045443673482,4.763636363636364,8.509667785745114,0.2388320153685648,0.013394060646981992,0.2468811425932677,0.0,0.013394060646981992,-0.01187832595428307,0,1,2,7,0,0.9,0.22727272727272727,0.092041288648537,-0.017659077938413963,0.9807779150629353,0.39585754706535614,0.00909090909090909,0.03636363636363636,0.024210911607896995
13,109,99.0909090909091,110,0,99,11,0,0.0,0.6305477119816029,0.6293969391568423,0.07157720629848778,0.49573105623762553,0.2898068739606928,1.0267357724499102,4.763636363636364,8.509667785745114,0.2387124098220601,0.012463972983551107,0.24716808078356364,0.0,0.012463972983551107,-0.010195814157379392,0,0,2,9,0,0.9090909090909091,0.23636363636363636,0.0913715803096778,-0.011580877707461431,0.9852133575289387,0.39276532731787334,0.0,0.018181818181818174,0.024245271558201623
14,109,99.0909090909091,110,0,98,12,0,0.0,0.6331142450629641,0.6320816425877975,0.07280755295282838,0.49657642857616024,0.28791465881937117,1.0117150723072392,4.763636363636364,8.509667785745114,0.2392185034450467,0.011439939033659335,0.2440230966552326,0.0,0.011439939033659335,-0.010585089960648136,0,0,5,7,0,0.9166666666666666,0.23636363636363636,0.09162576436244117,-0.018418735175785815,0.9632055638309055,0.39449193452681103,0.0,0.03636363636363635,0.024294073412389375
15,109,99.0909090909091,110,0,98,12,0,0.0,0.6399476608057164,0.6389538276077115,0.0758028161195972,0.4978177026289862,0.28313612303620084,0.9987487962457164,4.763636363636364,8.509667785745114,0.24055552950843695,0.011859387503900221,0.23828011490597348,0.0,0.011859387503900221,-0.010462821232845636,0,0,4,8,0,0.9166666666666666,0.22727272727272727,0.09297114664167842,-0.029239882600157106,0.9688984453205446,0.3993983666561847,0.0,0.03636363636363635,0.024381054640206207
16,109,99.0909090909091,110,0,98,12,0,0.0,0.6495796929795024,0.6483774585624769,0.08129856027372058,0.4995948841336902,0.28623155269620876,0.9796136675407568,4.763636363636364,8.509667785745114,0.24131103216937388,0.011851958450110061,0.235543932593106,0.0,0.011851958450110061,-0.009969042972362792,0,0,3,9,0,0.9166666666666666,0.21818181818181817,0.09517400193033153,-0.014238718637964425,0.9824390901425826,0.4005879134852988,0.0,0.1090909090909091,0.024504830922075144
