,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,105,3,0,0.0,0.6133863097822967,0.6122831941268307,0.05550872954193227,0.4949336576090701,0.28036902752904347,0.9444647881910909,8.083333333333334,3.396168448776007,0.2239283193695445,0.048947753083164625,0.013040564501302402,0.0,0.048947753083164625,-0.01117204576612535,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.07918966012436517,-0.01454426376687422,0.972969036899258,0.3605195081450783,0.0,0.16666666666666669,0.011471321909957638
11,108,100.0,108,0,104,4,0,0.0,0.6116734423790361,0.6104554799401792,0.05508139196455228,0.4947105540098197,0.2810828398801524,0.963873885437129,8.083333333333334,3.396168448776007,0.22376751168114173,0.039086250494104184,0.011686267573241708,0.0,0.039086250494104184,-0.01223194406025331,0,0,0,4,0,0.75,0.21296296296296297,0.07877850217373794,-0.002287864063910281,0.9759547347169221,0.3585900623045313,0.0,0.12962962962962965,0.011458969085918421
12,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6147344512249803,0.6131074853271088,0.05678666934783252,0.494578436175663,0.27981723521171553,0.9641509748575156,8.083333333333334,3.396168448776007,0.22590887559532713,0.05528165747910434,0.013408952107725908,0.0,0.05528165747910434,-0.01412367469797383,0,1,0,4,0,0.6,0.2222222222222222,0.08028818340992545,0.011362318588904977,0.980281053851092,0.36136675188917855,0.009259259259259259,0.11111111111111112,0.011472030658048726
13,107,99.07407407407408,108,0,105,3,0,0.0,0.6110642529647363,0.6095820113218761,0.05784351757574444,0.4943436649221575,0.27704250620725146,0.941106707643971,8.083333333333334,3.396168448776007,0.22883247264024642,0.010774033846036273,0.010772935461480115,0.0,0.010774033846036273,-0.011618170275659756,0,0,0,3,0,1.0,0.2222222222222222,0.08188827872923486,0.013461591247777549,0.9845854358749803,0.3660250783863201,0.0,0.1111111111111111,0.01144969305312833
14,107,99.07407407407408,108,0,104,4,0,0.0,0.616547264870047,0.6149297320456105,0.062370981633020725,0.4942621609790489,0.27097403186406444,0.9090955783276985,8.083333333333334,3.396168448776007,0.23431424959125935,0.0076766378105118235,0.010607366970325511,0.0,0.0076766378105118235,-0.012559869021688541,0,0,0,4,0,1.0,0.2222222222222222,0.08585861943242001,0.020470246206546507,0.9900029240558552,0.3758297605257295,0.0,0.1111111111111111,0.011475724107054702
15,107,99.07407407407408,108,0,101,7,0,0.0,0.6187788559017229,0.6172767079068171,0.06547195404597927,0.4942471908500996,0.26647912258489925,0.9082949933671663,8.083333333333334,3.396168448776007,0.237698779961107,0.0074954441224854675,0.0095787091113056,0.0,0.0074954441224854675,-0.011163675623063283,0,0,0,7,0,1.0,0.23148148148148148,0.08849808717674135,0.016276879110968933,0.9883101909395166,0.3830214099934752,0.0,0.1111111111111111,0.011486627856815023
16,107,99.07407407407408,108,0,101,7,0,0.0,0.6183002280474226,0.6169805248805698,0.0653581884830309,0.49422468203235603,0.272250306733839,0.9395494612499549,8.083333333333334,3.396168448776007,0.2374864512694903,0.00744041306649135,0.010436191776601334,0.0,0.00744041306649135,-0.011787459254666724,0,0,0,7,0,1.0,0.21296296296296297,0.08830178733347267,0.023205280698042757,0.9672444286031655,0.38179920849551613,0.0,0.14814814814814814,0.011483852498860322
17,108,100.0,108,0,101,7,0,0.0,0.6242265121279638,0.622732322909901,0.069471300063983,0.4943592102519064,0.26526552998507297,0.9059645240555331,8.083333333333334,3.396168448776007,0.24249125404496352,0.007263331153714934,0.01011383890821009,0.0,0.007263331153714934,-0.01045999187967976,0,0,0,7,0,1.0,0.2222222222222222,0.09221595914687046,0.03601290561380545,0.9810489658093315,0.388829585359223,0.0,0.14814814814814814,0.011515768321736564
18,108,100.0,108,0,102,6,0,0.0,0.6265195650552391,0.6248762020753372,0.06962444002026422,0.49454741746474673,0.2644373598268333,0.8948023025621334,8.083333333333334,3.396168448776007,0.24181753033959197,0.00289324042193383,0.010085189020212007,0.0,0.00289324042193383,-0.01185291481794748,0,0,0,6,0,1.0,0.2222222222222222,0.09133630368329067,0.041147107669959486,0.9855389983580609,0.388138152514549,0.0,0.1111111111111111,0.01153042950336334
19,108,100.0,108,0,104,4,0,0.0,0.6318043734045459,0.6300722383883032,0.07153303711609055,0.4948704057602848,0.26157105549224435,0.9144401861813513,8.083333333333334,3.396168448776007,0.24405476100621093,0.003596449228506891,0.010810139043027375,0.0,0.003596449228506891,-0.01246387412828702,0,0,0,4,0,1.0,0.21296296296296297,0.09263427398030068,0.038751177150017385,0.9787136480191929,0.3918458823619384,0.0,0.1111111111111111,0.011562338158403027
20,108,100.0,108,0,104,4,0,0.0,0.6326901394771385,0.6311750656307733,0.07152654364020726,0.49521238792591904,0.26366712022966243,0.9263897980088359,8.083333333333334,3.396168448776007,0.24328152043926887,0.00396069093480622,0.010690709477642509,0.0,0.00396069093480622,-0.009254221501042853,0,0,0,4,0,1.0,0.23148148148148148,0.09191048330380848,0.0396446333363928,0.9834973072582617,0.39094566505282163,0.0,0.1111111111111111,0.011572574133970845
21,108,100.0,108,0,105,3,0,0.0,0.6272656295831941,0.625687556475924,0.06889901057671169,0.495393663757511,0.27184251985137203,0.9486043693703187,8.083333333333334,3.396168448776007,0.24166979947721368,0.005186189909541289,0.011415204916095096,0.0,0.005186189909541289,-0.008576779327201819,0,0,0,3,0,1.0,0.23148148148148148,0.0908268940097707,0.04578611375735269,0.9815887252969129,0.38704092459272804,0.0,0.1111111111111111,0.011548529800800013
22,108,100.0,108,0,106,2,0,0.0,0.6294707426483609,0.6279393286788093,0.0687660451503306,0.49562996233817935,0.27150658277084494,0.9457350551524923,8.083333333333334,3.396168448776007,0.24114558104955353,0.00842016857359776,0.010773540782291584,0.0,0.00842016857359776,-0.007071363722842117,0,0,0,2,0,1.0,0.25,0.09046135321853008,0.051567617017054174,0.953317258472381,0.3889913852468934,0.0,0.07407407407407408,0.01156356791504663
23,108,100.0,108,0,105,3,0,0.0,0.6276935455511229,0.626061731532145,0.07030341529384324,0.49580722273149413,0.267853429263536,0.9362893057102322,8.083333333333334,3.396168448776007,0.24397292916272773,0.00518883877219454,0.009991086485745282,0.0,0.00518883877219454,-0.006049932988635616,0,0,0,3,0,1.0,0.26851851851851855,0.09302382328204678,0.0488496993159059,0.9809710509051912,0.39478685038702965,0.0,0.07407407407407408,0.011557691960335407
24,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6339285108218587,0.6323330166695589,0.06846982884193349,0.49615076645165973,0.2749979843012492,0.9551362591596407,8.083333333333334,3.396168448776007,0.23797185133628584,0.004696709589119808,0.010424240482354302,0.0,0.004696709589119808,-0.007279503636346413,0,1,0,3,0,1.0,0.24074074074074073,0.08886869679939764,0.053211586641694536,0.9831219756951638,0.3855434466373188,0.009259259259259259,0.09259259259259259,0.011594700448405094
25,107,99.07407407407408,108,0,105,3,0,0.0,0.6326212078714853,0.631000714156107,0.06797172600056049,0.49644452839564496,0.2702590854383938,0.96990923871415,8.083333333333334,3.396168448776007,0.23827050926220483,0.015533531085799633,0.01060913850005607,0.0,0.015533531085799633,-0.01017635256101663,0,0,0,3,0,1.0,0.24074074074074073,0.08924545487236646,0.06584869137048413,0.9793184171364473,0.38483017578964535,0.0,0.12962962962962962,0.011593152258881297
26,107,99.07407407407408,108,0,105,3,0,0.0,0.6400309801030308,0.6385777906062587,0.07079191817130487,0.4969341779129658,0.26787632595830696,0.912669054853729,8.083333333333334,3.396168448776007,0.23945054960962842,0.015949139579315878,0.010616250012480585,0.0,0.015949139579315878,-0.009929981843247912,0,0,0,3,0,1.0,0.24074074074074073,0.08988349163869559,0.06302183981493516,0.982329089280483,0.38756425277114587,0.0,0.12962962962962962,0.01163851578124744
27,107,99.07407407407408,108,0,104,4,0,0.0,0.634764282784387,0.633403442188039,0.07163919158077083,0.49726661443714226,0.2771791706165483,0.9365188448938591,8.083333333333334,3.396168448776007,0.2398993134433196,0.012699353862634401,0.010114729551268851,0.0,0.012699353862634401,-0.011647558711313385,0,0,0,4,0,1.0,0.25,0.09069348208716219,0.06742007624429172,0.9886752100187122,0.3881151575160815,0.0,0.12962962962962965,0.011617827346827366
28,107,99.07407407407408,108,0,104,4,0,0.0,0.6312813453523608,0.6297706615885604,0.07028177720852379,0.49748906057814624,0.2760480343457431,0.9390243126709913,8.083333333333334,3.396168448776007,0.23978781805310279,0.014076837374358626,0.010037011618914297,0.0,0.014076837374358626,-0.010797572161627404,0,0,0,4,0,0.75,0.24074074074074073,0.09032139348332632,0.07100126236730545,0.9928814637336372,0.3867183718018206,0.0,0.09259259259259259,0.011604189982495383
29,108,100.0,108,0,106,2,0,0.0,0.6313525861654512,0.6298570433856198,0.07328587400469673,0.49770629901056374,0.2720142456501789,0.9073745285398845,8.083333333333334,3.396168448776007,0.24400549438750851,0.0018313107371526634,0.00977704391522512,0.0,0.0018313107371526634,-0.006868806281385698,0,0,0,2,0,1.0,0.25,0.09349095900975525,0.05780331991093539,0.9911522541305929,0.3946152944917004,0.0,0.12962962962962965,0.011608235078111024
30,108,100.0,108,0,103,5,0,0.0,0.627514089891037,0.625758144007948,0.06882654769878555,0.4978047952379517,0.2841119265480484,0.9466016238490262,8.083333333333334,3.396168448776007,0.23856610838625536,0.01656478288250201,0.010209951629400322,0.0,0.01656478288250201,-0.009075540285580441,0,0,0,5,0,1.0,0.25,0.0892903537198342,0.06400008213151112,0.9897863757563339,0.38443657454799945,0.0,0.12962962962962965,0.011590715145637843
31,108,100.0,108,0,103,5,0,0.0,0.6272478266950557,0.6254698894474472,0.07206832110757848,0.49789211467919303,0.2823321719232383,0.9582092350589467,8.083333333333334,3.396168448776007,0.23984983617327527,0.009946149451098854,0.010598829220455564,0.0,0.009946149451098854,-0.00870917876278715,0,0,0,5,0,1.0,0.24074074074074073,0.09129619353140937,0.0740353663158013,0.9874097706387617,0.38593277640120616,0.0,0.12962962962962965,0.011590866587314482
32,108,100.0,108,0,104,4,0,0.0,0.6250849518621702,0.6233459543822872,0.07243629591315687,0.49791876267507695,0.28313617929444823,0.9777917241535917,8.083333333333334,3.396168448776007,0.2406328359007881,0.011810299141578665,0.010335346460427261,0.0,0.011810299141578665,-0.008199827862882744,0,0,0,4,0,1.0,0.24074074074074073,0.09182445656509465,0.06707507536389376,0.9832873846952548,0.3882071893210315,0.0,0.12962962962962965,0.011580504718564276
33,108,100.0,108,0,105,3,0,0.0,0.6250975551457668,0.6233278095201258,0.07376093930466823,0.49794401267606536,0.2823378142380782,0.980314262975345,8.083333333333334,3.396168448776007,0.24139145882221236,0.015741717006159357,0.010679213402372566,0.0,0.015741717006159357,-0.004165788046378201,0,0,0,3,0,1.0,0.23148148148148148,0.09309614593140979,0.0780877274198673,0.9760137967701175,0.3893219810503525,0.0,0.12962962962962965,0.011580996501265699
34,108,100.0,108,0,105,3,0,0.0,0.626447161490936,0.6247969577083612,0.07663954749623661,0.4980083209422747,0.2854670954784143,0.9605972930614599,8.083333333333334,3.396168448776007,0.24196541374299962,0.01226331744841034,0.010470634897564704,0.0,0.01226331744841034,-0.010274784346250712,0,0,0,3,0,1.0,0.23148148148148148,0.09443734853698829,0.07137397354998866,0.9881733802190618,0.39259136784474014,0.0,0.12962962962962965,0.011588836541515024
35,108,100.0,108,0,103,5,0,0.0,0.623603067150684,0.6219909880381096,0.07794701852732419,0.4979942088261383,0.2851331835825324,0.9609538262229236,8.083333333333334,3.396168448776007,0.2418078075105934,0.039268997010479575,0.011122834175200644,0.0,0.039268997010479575,-0.004638972411471343,0,0,1,4,0,0.8,0.21296296296296297,0.09545939880730783,0.06898673051070958,0.9791064384144088,0.3931168326761864,0.0,0.16666666666666669,0.011574376434195925
36,108,100.0,108,0,105,3,0,0.0,0.6232050979132908,0.6216781103423489,0.07346469427874117,0.4979720752983683,0.2872742281505402,1.0160020542443533,8.083333333333334,3.396168448776007,0.23827461888993584,0.0542995549871003,0.011323266544560923,0.0,0.0542995549871003,-0.006766728047910823,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.09153046217857475,0.070770841088009,0.9867402451063007,0.3866277678603281,0.0,0.12962962962962965,0.011572010742065595
37,108,100.0,108,0,106,2,0,0.0,0.6210089082603687,0.6195438466483479,0.0714325650609227,0.49789270691033355,0.2924278158274773,1.017669000184664,8.083333333333334,3.396168448776007,0.23776302431225815,0.05813363804393302,0.011651080503555383,0.0,0.05813363804393302,-0.0070241229533410665,0,0,0,2,0,0.5,0.2222222222222222,0.09065701021833732,0.06018262446448229,0.9869953894230975,0.38731716999824206,0.0,0.12962962962962962,0.011559682051724616
38,108,100.0,108,0,106,2,0,0.0,0.6230445356943091,0.6214616078726487,0.0720674660928984,0.49786813832774957,0.2890685843276965,1.0052638496281656,8.083333333333334,3.396168448776007,0.2398320591338594,0.05816938782112737,0.010442988889375449,0.0,0.05816938782112737,-0.004164443982012489,0,0,0,2,0,0.5,0.2222222222222222,0.09130768725725777,0.060089283903401645,0.9786118452854058,0.38988223211872547,0.0,0.12962962962962962,0.011569442993669304
39,108,100.0,108,0,101,7,0,0.0,0.623225810987825,0.6219295961024915,0.06867520490229011,0.4978571190705003,0.29653770247953126,1.0382092431641443,8.083333333333334,3.396168448776007,0.23439589394765536,0.024375750838378896,0.010543159426474097,0.0,0.024375750838378896,-0.007190814165398581,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.08699511401161189,0.052061892997982674,0.9845359909833762,0.3804258253716519,0.0,0.12962962962962965,0.011570162253867889
40,108,100.0,108,0,100,8,0,0.0,0.6236784614948471,0.6224680705654276,0.0701795539753098,0.4978611040456411,0.29169931528948756,1.0315203028068052,8.083333333333334,3.396168448776007,0.23506023279669708,0.027309561953428253,0.010169714754385176,0.0,0.027309561953428253,-0.006349403456287758,0,0,0,8,0,0.875,0.21296296296296297,0.08763987835055091,0.060764251226002854,0.9878130247494735,0.38104829948385527,0.0,0.09259259259259257,0.01157249317463721
41,108,100.0,108,0,102,6,0,0.0,0.623155587207861,0.6217843080158448,0.07485453156999694,0.4978463763019346,0.2837979115387507,1.0135959353549753,8.083333333333334,3.396168448776007,0.2435685542636985,0.0365231762442506,0.010487390285393833,0.0,0.0365231762442506,-0.00973512702888489,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.09405665639928001,0.07993963557948178,0.974074097275853,0.39127221057350947,0.0,0.0925925925925926,0.011569628713709793
42,108,100.0,108,0,102,6,0,0.0,0.6282362840967602,0.627047989100585,0.07661288935071205,0.4979751595182085,0.2800160946526222,1.0081857474925502,8.083333333333334,3.396168448776007,0.24421020189707954,0.029388555113286394,0.01048317033066157,0.0,0.029388555113286394,-0.010263797750466985,0,0,0,6,0,0.8333333333333334,0.2037037037037037,0.09430895333713524,0.08494345559998506,0.9640960454336576,0.3943026833568331,0.0,0.12962962962962965,0.011597219045633496
43,108,100.0,108,0,103,5,0,0.0,0.6340042411412462,0.6329188160518953,0.0802859671203496,0.4982590755776059,0.27879655571504525,1.0027707484489743,8.083333333333334,3.396168448776007,0.24443662720537684,0.027383381925175705,0.009665983241091842,0.0,0.027383381925175705,-0.008995121684830182,0,0,0,5,0,0.8,0.19444444444444445,0.09560270375741871,0.08762249669522079,0.96478998967001,0.39630363846008076,0.0,0.24074074074074078,0.011630879964671055
44,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6302863329810167,0.6287344691617417,0.08208167585416047,0.49843566118635363,0.2747695607906108,0.9499698408790924,8.083333333333334,3.396168448776007,0.24829427530662174,0.021670585252800453,0.009362514838389535,0.0,0.021670585252800453,-0.0056995578025572135,0,1,0,5,0,0.8333333333333334,0.2037037037037037,0.09880377423403391,0.07980121655639566,0.9745423977346033,0.40227977030254286,0.009259259259259259,0.1851851851851852,0.011615288996234593
45,107,99.07407407407408,108,0,101,7,0,0.0,0.6311587113021927,0.6295168589634897,0.08231806324237152,0.49861150887876954,0.2743069856401527,0.8818351819836734,8.083333333333334,3.396168448776007,0.2478540145866459,0.0020214548560959955,0.009608295064041034,0.0,0.0020214548560959955,-0.007097400062251442,0,0,0,7,0,1.0,0.19444444444444445,0.09870802877082124,0.07410258419970638,0.9722876922084644,0.4014040832089397,0.0,0.22222222222222224,0.011622636929764337
46,107,99.07407407407408,108,0,101,7,0,0.0,0.6334337110939423,0.6319811391524426,0.08746601180957973,0.4988483373723512,0.27407393706660477,0.8563121224406237,8.083333333333334,3.396168448776007,0.2525197613869685,0.018552662170718624,0.009509021936706736,0.0,0.018552662170718624,-0.0052287582420496815,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.10294970199036334,0.06491706304938975,0.9645044002872148,0.4116688666474071,0.0,0.1851851851851852,0.011638033476011451
47,107,99.07407407407408,108,0,99,9,0,0.0,0.6343931218453682,0.6329993296172072,0.08665379896091246,0.4991047863420062,0.2665812390837447,0.8158872757155654,8.083333333333334,3.396168448776007,0.25485123467623083,0.0037584515241128294,0.009406819889384214,0.0,0.0037584515241128294,-0.00627045431970676,0,0,0,9,0,1.0,0.23148148148148148,0.10352083538061942,0.0596938238790012,0.9736927652157964,0.412922903701081,0.0,0.22222222222222224,0.011647185249265899
48,107,99.07407407407408,108,0,97,11,0,0.0,0.6330048944527911,0.6317229304034293,0.08408911491091281,0.4993178469387638,0.2666537838606554,0.8448959238896272,8.083333333333334,3.396168448776007,0.2535329718160211,0.01953974099166074,0.00938396299734796,0.0,0.01953974099166074,-0.004551280697141477,0,0,0,11,0,0.8181818181818182,0.23148148148148148,0.10185612180652512,0.050447836122151916,0.9653947409988654,0.4102418941038308,0.0,0.2222222222222222,0.011643862060684941
49,108,100.0,108,0,99,9,0,0.0,0.6317994514974343,0.6305404783105026,0.08459594753358932,0.49949154518683586,0.2673353648985208,0.8683720625634339,8.083333333333334,3.396168448776007,0.25423663149818765,0.023593128364965476,0.009784386332309691,0.0,0.023593128364965476,-0.0028462858450863013,0,0,0,9,0,0.7777777777777778,0.25,0.10238779276079024,0.030551177149620464,0.9793922060298937,0.41519051389772427,0.0,0.14814814814814814,0.011640784388456706
50,108,100.0,108,0,100,8,0,0.0,0.6242901524397362,0.6228643161284136,0.08307371761254356,0.4994507880313269,0.26581940957810585,0.8670214148550215,8.083333333333334,3.396168448776007,0.2548866765689777,0.023081222952321914,0.010020038094956978,0.0,0.023081222952321914,-0.006566727887992098,0,0,0,8,0,0.875,0.24074074074074073,0.10283059659604525,0.01923570493375206,0.9748146102273988,0.4181520977756066,0.0,0.1851851851851852,0.011602545802340209
51,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.6248639629858693,0.622728772972818,0.08319082880955893,0.49943240756786594,0.2699778722371206,0.8677979378120975,8.083333333333334,3.396168448776007,0.2536840204174555,0.02054680949025102,0.009322760267988067,0.0,0.02054680949025102,-0.002557774582551367,0,1,0,9,0,0.8,0.2222222222222222,0.10266458328814693,0.04336590130464373,0.9642626029819256,0.41024669376749545,0.009259259259259259,0.20370370370370372,0.011605102739320475
52,107,99.07407407407408,108,0,105,3,0,0.0,0.6265794055202107,0.6245414310862184,0.08338670610767177,0.499439224944751,0.2723589415100334,0.8918854233909618,8.083333333333334,3.396168448776007,0.2528298357048553,0.0014017586297630873,0.009234645605536248,0.0,0.0014017586297630873,-0.008560051218607248,0,0,0,3,0,1.0,0.2037037037037037,0.10213242059094615,0.05059810322273792,0.9477951112370613,0.4060694106230898,0.0,0.24074074074074076,0.011613795716793584
53,107,99.07407407407408,108,0,104,4,0,0.0,0.6241682493721095,0.6221398742920238,0.0797538045174832,0.4993805620607343,0.277601765019448,0.9178963628033844,8.083333333333334,3.396168448776007,0.24784759916663046,0.02935788826607555,0.010947861441273214,0.0,0.02935788826607555,-0.008465629734263222,0,0,0,4,0,0.75,0.23148148148148148,0.09842796596397688,0.046903877219671083,0.9578505480745994,0.39959454747028794,0.0,0.24074074074074076,0.011600743790874017
54,107,99.07407407407408,108,0,103,5,0,0.0,0.6243536048617182,0.6222397372951308,0.08460715307450775,0.49932660467971846,0.2725110453239184,0.8976273952395418,8.083333333333334,3.396168448776007,0.25344406157010346,0.003764600327820511,0.010365587866780442,0.0,0.003764600327820511,-0.007175312219036034,0,0,0,5,0,1.0,0.2222222222222222,0.10329486132330343,0.05218148336249303,0.9606063252559053,0.4060060876084748,0.0,0.24074074074074076,0.011600754326547141
55,107,99.07407407407408,108,0,101,7,0,0.0,0.6255630267244036,0.6233823416510794,0.08108357645842607,0.4993055235971574,0.2749994636205659,0.8972551934971676,8.083333333333334,3.396168448776007,0.25035548150556197,0.01957466173172485,0.010152441896313634,0.0,0.01957466173172485,-0.007448347356599332,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.09998229875894601,0.062218854473301055,0.9591299880937838,0.3983903554492469,0.0,0.16666666666666666,0.011606443461323269
56,108,100.0,108,0,103,5,0,0.0,0.6234940623649625,0.6212373755847208,0.08234967467757906,0.4992268811350448,0.2713891286496576,0.8946832277401765,8.083333333333334,3.396168448776007,0.25254022212736316,0.023991646580951563,0.009576079037158703,0.0,0.023991646580951563,-0.008719094466236582,0,0,0,5,0,0.8,0.24074074074074073,0.1019232313913442,0.08657999749581602,0.9657748454981832,0.3976669353720246,0.0,0.20370370370370372,0.011594763224283258
57,108,100.0,108,0,103,5,0,0.0,0.6253367253698955,0.6228404927079126,0.08352217247611726,0.4991944651497657,0.27531682439611016,0.8638634903284256,8.083333333333334,3.396168448776007,0.25408162007315527,0.02347021757681583,0.010260030843119898,0.0,0.02347021757681583,-0.009482118536860318,0,0,0,5,0,0.8,0.24074074074074073,0.10307643875009524,0.08001121101018598,0.9689678721950143,0.40166137388796413,0.0,0.24074074074074076,0.011603426088575716
58,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6283272222118982,0.6257628507540957,0.08290801541150906,0.4992462923286457,0.27617518906223293,0.9120650934558385,8.083333333333334,3.396168448776007,0.25010706209664724,0.02391489059290708,0.010829475490979294,0.0,0.02391489059290708,-0.009372916970377815,0,1,0,4,0,0.8,0.23148148148148148,0.10077980913142638,0.06620795833365764,0.9695508523442835,0.39533126733516905,0.009259259259259259,0.2037037037037037,0.011619258641934239
