,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6426864875332546,0.6428664122733452,0.04781807519859882,0.5142931298186761,0.3314060362928946,1.2371422630050104,4.04424778761062,3.779393336549402,0.19943948920970578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.06352005635723454,-0.04891244227175961,0.9717590262659728,0.32774368191242176,0.0,0.20269423558897243,0.012932012577015478
1,0,0.0,113,6,67,36,4,0.05309734513274336,0.6430895834836291,0.6418651014713403,0.047823821291673625,0.5143016927573862,0.33918906495053014,1.245786251217163,4.04424778761062,3.779393336549402,0.20161912905329826,0.24914059456560747,0.3698564639322102,0.06521739130434782,0.23179342721376597,0.00037098459385696175,2,8,14,22,0,0.13043478260869565,0.19469026548672566,0.06465170590775865,0.005288549062996713,0.9612134345170216,0.32132264581656694,0.05309734513274336,0.27380952380952384,0.012934189870334862
2,0,0.0,113,4,72,30,7,0.035398230088495575,0.6497514345160649,0.647053396274401,0.049837896811900505,0.5144709203672105,0.34019250611347673,1.2398763796108778,4.04424778761062,3.779393336549402,0.20436448240590344,0.22708122006533585,0.36903485165196837,0.07317073170731707,0.20314481019145372,0.0001396054208641558,4,7,9,21,0,0.21951219512195122,0.19469026548672566,0.06628196469174293,0.017843112284758118,0.9513711207486213,0.32542924821563807,0.035398230088495575,0.23872180451127822,0.012970697014001692
3,0,0.0,113,2,102,9,0,0.017699115044247787,0.648463812939314,0.6459049529877045,0.04835261640039884,0.5145506616682622,0.3492635465374565,1.269126243192945,4.04424778761062,3.779393336549402,0.20186716215236045,0.1512473968091369,0.366305779099874,0.0,0.1512473968091369,-0.003490512449438543,2,0,3,6,0,0.36363636363636365,0.19469026548672566,0.06472222219106276,0.015197374797642361,0.9599858729607675,0.32084561509208487,0.017699115044247787,0.2741228070175439,0.01296576577482715
4,0,0.0,113,2,98,11,2,0.017699115044247787,0.6491116620235432,0.6459023492767756,0.05136944917759097,0.5146528291921597,0.3469888977507328,1.2493544330162463,4.04424778761062,3.779393336549402,0.20844358788894057,0.16293835018876474,0.3685243398297656,0.0,0.16293835018876474,-0.003738643526571776,2,2,3,8,0,0.3333333333333333,0.21238938053097345,0.06824353298382085,0.025788807156086134,0.9719889696992208,0.3259192498562479,0.017699115044247787,0.23872180451127817,0.012970935676543446
5,101,89.38053097345133,113,0,104,9,0,0.0,0.6485004033175972,0.6453252596058169,0.05129413933326681,0.5147135783477982,0.34531352645276997,1.236130184273361,4.04424778761062,3.779393336549402,0.20818378369582646,0.1505350973660008,0.36258334807179227,0.0,0.1505350973660008,-0.0037216594640602043,0,0,3,6,0,0.3333333333333333,0.18584070796460178,0.06806420511860578,0.03143807237424326,0.9639383374707923,0.3254067387478641,0.0,0.2741228070175438,0.012969027357783821
6,104,92.03539823008849,113,2,101,10,0,0.017699115044247787,0.6522185893558765,0.6484793602798402,0.05416119002620283,0.5148858126123722,0.3446830413916264,1.2426420572645156,4.04424778761062,3.779393336549402,0.21256250173612035,0.12207697255309541,0.3577395530847929,0.0,0.12207697255309541,-0.0009027158338278616,2,0,5,5,0,0.25,0.20353982300884957,0.07062001774411082,0.02324233957944205,0.952126827990123,0.3320399473663911,0.017699115044247787,0.3095238095238095,0.0129908729931345
7,106,93.80530973451327,113,2,102,9,0,0.017699115044247787,0.6569707291163379,0.6530937773623865,0.05437696041962932,0.5151764347013643,0.3436073718592107,1.266029247049371,4.04424778761062,3.779393336549402,0.21078303647715724,0.17664283441381026,0.3657570403569977,0.0,0.17664283441381026,-0.0032940670454254125,0,2,5,4,0,0.36363636363636365,0.18584070796460178,0.06978797020377879,0.029034871999098575,0.9661503397065629,0.33134910026984876,0.017699115044247787,0.2741228070175439,0.013020125567869762
8,106,93.80530973451327,113,2,107,4,0,0.017699115044247787,0.6519894910534544,0.6480278260745171,0.05267328508144782,0.5153080843740172,0.35272854969841083,1.2867768232847858,4.04424778761062,3.779393336549402,0.20772392615882707,0.13307867219992148,0.3734931698049649,0.0,0.13307867219992148,-0.005885507504434627,1,1,3,1,0,0.5,0.17699115044247787,0.0685415477527589,0.03826381338384216,0.9674501906874694,0.3254138037817658,0.017699115044247787,0.2741228070175438,0.012997707157033259
9,108,95.57522123893806,113,0,112,1,0,0.0,0.6518401136523162,0.6478574102556816,0.054280619552093484,0.515420628805321,0.3494574617764816,1.2816289231354476,4.04424778761062,3.779393336549402,0.21126618471587721,0.033122669519180144,0.36241680691849815,0.0,0.033122669519180144,0.005287785301845427,0,0,0,1,0,1.0,0.17699115044247787,0.07081356259039133,0.04142475854910349,0.9483175485869128,0.3291548255683861,0.0,0.3449248120300752,0.012999087018396246
