,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6056216915175175,0.6057378727162104,0.045805000312930624,0.4845902981729682,0.29315832660169905,1.0187598833204727,7.155172413793103,6.364149467740209,0.20536705736832261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.0666246887996538,-0.008396731945125956,0.9868591228196157,0.3350222090110694,0.0,0.10344827586206894,0.01844813389853541
1,0,0.0,116,2,110,1,3,0.017241379310344827,0.6015651679832739,0.6011769219684969,0.04451017387712739,0.4843844110252725,0.2963668033360199,1.0356012565531163,7.155172413793103,6.364149467740209,0.2042699375681134,0.4772592531250019,0.0011059950634912865,0.5,0.45291386594564753,-0.011041435475840586,0,5,0,1,0,0.0,0.19827586206896552,0.06567733624272379,0.013190496250200487,0.9726660042911691,0.33220685772013026,0.017241379310344827,0.1379310344827586,0.018421299797957084
2,0,0.0,116,0,115,1,0,0.0,0.598341390203404,0.5979520861957849,0.04521148450542762,0.4840011147179676,0.29308066165144114,1.0297765419670297,7.155172413793103,6.364149467740209,0.20682884038492788,0.4344853474402133,0.0007701673035231298,0.0,0.4344853474402133,-0.009801628390911143,0,0,0,1,0,0.0,0.19827586206896552,0.06710507339731506,0.00843496081372621,0.9779441156504541,0.33767401831132604,0.0,0.10344827586206892,0.018392984134107126
3,0,0.0,116,0,116,0,0,0.0,0.6009382561166949,0.6006031330442128,0.04577745467006869,0.48377718522767876,0.2923898879025591,1.0295971299759932,7.155172413793103,6.364149467740209,0.20663010076234833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.06741057733831833,0.021445910409049942,0.986672530946238,0.338052359201678,0.0,0.10344827586206895,0.018398842859941415
4,0,0.0,116,0,115,1,0,0.0,0.5993417636889522,0.5989701141485033,0.04715754299802833,0.4834843647341669,0.2908499000894012,1.0248312311364818,7.155172413793103,6.364149467740209,0.20977007892461597,0.391607106499519,0.0007323486256941303,0.0,0.391607106499519,-0.006541383714752685,0,0,0,1,0,0.0,0.20689655172413793,0.06922847807917865,0.02305422480310362,0.9805669294356976,0.3435138391542828,0.0,0.10344827586206895,0.018381542630863067
5,114,98.27586206896552,116,0,116,0,0,0.0,0.5999241876333022,0.599613681688311,0.04854115730282399,0.48324294585466154,0.29134785150986303,1.0183284157142451,7.155172413793103,6.364149467740209,0.21091369269537474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.07042282120508832,0.012402182748757316,0.9772526793993607,0.34662888207388753,0.0,0.06896551724137928,0.018376772621417285
6,116,100.0,116,0,116,0,0,0.0,0.5995894439617276,0.5992782661090338,0.050638571726358994,0.48299981415444865,0.28717250295164026,1.0305414254968561,7.155172413793103,6.364149467740209,0.21576450183380902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.07282905897353764,0.023962408831966032,0.9866074219822056,0.3528622206803341,0.0,0.10344827586206892,0.01836736227065691
7,116,100.0,116,0,116,0,0,0.0,0.600314327597165,0.6001191334288422,0.05031177233515944,0.4828149669614872,0.29012613775700724,1.0383187465171546,7.155172413793103,6.364149467740209,0.21483023900959886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07224613003274388,0.005866166639516065,0.9896941311284481,0.3520723121027858,0.0,0.06896551724137928,0.0183651047130106
8,116,100.0,116,0,116,0,0,0.0,0.6029091764992024,0.6027372442833432,0.05154546442602321,0.48277518011058196,0.28835387553667857,1.0297444278753927,7.155172413793103,6.364149467740209,0.21670223161913826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07309496965906319,0.015447444355695544,0.9827786627046147,0.35310252635568157,0.0,0.0689655172413793,0.018376812910190728
9,116,100.0,116,0,116,0,0,0.0,0.6042257454432548,0.6040343197018693,0.05326611363871767,0.48280396360901223,0.28139036063721046,0.9949115508810739,7.155172413793103,6.364149467740209,0.22016962001219276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07549580551482998,0.0029408352530364153,0.984477623095112,0.3603400440503491,0.0,0.034482758620689655,0.018384311667342064
