,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5661079735453252,0.5655351688090411,0.05140523059484163,0.4524281350472329,0.2338718812375323,0.7116108638146098,4.601941747572815,9.784565674327315,0.2361780919405756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.08691382128623514,-0.014386713424190616,0.985096543190729,0.3795892138299683,0.0,0.0923831070889894,0.024964603869142014
1,0,0.0,103,1,92,10,0,0.009708737864077669,0.5684925813864149,0.5670548105837977,0.05261012131900736,0.4526172068430385,0.23092217281535757,0.7084605839087862,4.601941747572815,9.784565674327315,0.238530798476412,0.11564886209550237,0.005125370855743216,0.0,0.11564886209550237,-0.0037041976567052585,0,1,0,10,0,0.5454545454545454,0.23300970873786409,0.08863674242561105,0.0009144943223239601,0.9778803170333775,0.3813406100490912,0.009708737864077669,0.13122171945701355,0.024985776835363578
2,0,0.0,103,3,91,8,1,0.02912621359223301,0.5682558435921904,0.5649933180703399,0.05273537050180696,0.4526956334181118,0.23863685319610345,0.7709179815490164,4.601941747572815,9.784565674327315,0.24021399455391812,0.11194721575766368,0.004630432912097575,0.0,0.11194721575766368,-0.0023733347743014658,0,4,0,8,0,0.5833333333333334,0.2524271844660194,0.08992284225331772,0.037507085507484265,0.9717155300919698,0.3723287118107242,0.02912621359223301,0.1704374057315234,0.024988429996264543
3,0,0.0,103,0,98,5,0,0.0,0.5668745543555405,0.5637107049682194,0.053737888078003934,0.4525266471741677,0.2399732243469025,0.7643642283085298,4.601941747572815,9.784565674327315,0.24196373126702397,0.010632169731010215,0.004285228452186172,0.0,0.010632169731010215,-0.0025317222110338546,0,0,0,5,0,1.0,0.2524271844660194,0.09121357128677074,0.033057747174873614,0.9670701335035277,0.37713765274185707,0.0,0.1704374057315234,0.024973256265071644
4,0,0.0,103,1,96,6,0,0.009708737864077669,0.5695517173748166,0.566886121467708,0.05732794513124438,0.45257989058075115,0.2363271160644197,0.7505918896373663,4.601941747572815,9.784565674327315,0.24629316930301348,0.07794965830539136,0.004930712102785717,0.0,0.07794965830539136,-0.0032998666714685876,0,1,0,6,0,0.7142857142857143,0.2524271844660194,0.09446750143034385,0.042814546635954145,0.966879639519816,0.3842216704440985,0.009708737864077669,0.1704374057315234,0.02498924689821023
5,98,95.14563106796116,103,0,96,7,0,0.0,0.5678886138629883,0.5651571126484923,0.05813630830589792,0.4525354490382579,0.23435705010945834,0.7101106958139325,4.601941747572815,9.784565674327315,0.248649868251676,0.036559351596943665,0.004518261429732342,0.0,0.036559351596943665,-0.003474427663167166,0,0,0,7,0,0.8571428571428571,0.2524271844660194,0.09623717767306705,0.04801869916351327,0.968127835624424,0.3857617917450941,0.0,0.1704374057315234,0.024978757174695117
6,99,96.11650485436893,103,0,93,10,0,0.0,0.572923339371793,0.5700918547224596,0.06188215190858477,0.4528816303709453,0.22878548319193073,0.6669738360086529,4.601941747572815,9.784565674327315,0.2528949488472356,0.07840161228715771,0.004819545785748165,0.0,0.07840161228715771,-0.003040763466116794,0,0,0,10,0,0.7,0.24271844660194175,0.09970629430768146,0.0449221866759791,0.9542866385788187,0.3904750323403609,0.0,0.12669683257918551,0.02502086697216367
7,101,98.05825242718447,103,1,94,8,0,0.009708737864077669,0.5753017717401288,0.5710905617552624,0.059853768826536265,0.45337728314629083,0.23252298161064486,0.7623156787143733,4.601941747572815,9.784565674327315,0.250152013070835,0.08665707342384726,0.005042522762870204,0.0,0.08665707342384726,-0.0027444221288909438,0,1,0,8,0,0.6666666666666666,0.24271844660194175,0.09770458466781194,0.04088028040609912,0.9580415963145362,0.3823878288008504,0.009708737864077669,0.20550527903469082,0.02505700786966551
8,101,98.05825242718447,103,0,98,5,0,0.0,0.5782819400862111,0.5740877479780107,0.06307217187128306,0.45395387930770126,0.23279199813725612,0.7672396961825136,4.601941747572815,9.784565674327315,0.2549805645398955,0.014460577078911033,0.0044396676428885284,0.0,0.014460577078911033,-0.00030129742604660946,0,0,0,5,0,1.0,0.2524271844660194,0.10145135421464616,0.05393112523851162,0.9513355276228577,0.3869619350798576,0.0,0.20927601809954754,0.025100117426440346
9,102,99.02912621359224,103,0,98,5,0,0.0,0.5820931130543674,0.5779860998142983,0.06220131045587266,0.45477920747553313,0.23390937769733539,0.7024887942510736,4.601941747572815,9.784565674327315,0.2526765543889715,0.013005473947932361,0.004268057213613033,0.0,0.013005473947932361,-0.00012530286817606374,0,0,0,5,0,1.0,0.24271844660194175,0.09947350442653989,0.043036109517449184,0.9715782690270269,0.386604011999278,0.0,0.13159879336349928,0.025159550679586244
