,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6058478823528048,0.6055256385597264,0.05671119122882692,0.48442051084778126,0.2577931245945961,0.9212576167097792,1.6814159292035398,8.300021290779114,0.22910865183173135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08472374236342939,-0.017338984530883648,0.9458309672306467,0.3818425909182523,0.0,0.02568922305764411,0.02313274218039742
1,0,0.0,113,0,105,8,0,0.0,0.6076960203439713,0.6073457882189998,0.0570235121050152,0.48454136909517614,0.26043860038008987,0.9062305351660004,1.6814159292035398,8.300021290779114,0.22950122894703706,0.09093558590958974,0.0023575265974572746,0.0,0.09093558590958974,-0.0076145232493110525,0,0,0,8,0,0.25,0.26548672566371684,0.0846693908478742,-0.015415863641193876,0.963810641357103,0.3810025966069257,0.0,0.02568922305764411,0.02314699850048597
2,0,0.0,113,0,107,6,0,0.0,0.6102185415381192,0.6098633750836351,0.05782709084059357,0.48481936427892863,0.25741574886660534,0.9111782905778558,1.6814159292035398,8.300021290779114,0.23093484138306852,0.11901503024260801,0.0024114111117161806,0.0,0.11901503024260801,-0.004441311882796756,0,0,0,6,0,0.0,0.25663716814159293,0.08545485794410139,0.014685349156650434,0.963810641357103,0.37962497779547455,0.0,0.02568922305764411,0.02317114793617611
3,0,0.0,113,1,108,4,0,0.008849557522123894,0.6167874439863484,0.6163062149155997,0.06022363016799018,0.4855111998376405,0.2584205023293808,0.9000381305455971,1.6814159292035398,8.300021290779114,0.23423996961179894,0.10661646539095111,0.0021580138546813026,0.0,0.10661646539095111,-0.0027603181181064364,0,1,0,4,0,0.2,0.23893805309734514,0.08686143880857988,0.02603923734596164,0.9574057532323228,0.3810152868696139,0.008849557522123894,0.02568922305764411,0.023232703697752388
4,0,0.0,113,0,107,6,0,0.0,0.6169475744818624,0.616479404834718,0.06259364650673864,0.48614800436563926,0.2555090430461165,0.8962323058966263,1.6814159292035398,8.300021290779114,0.23848924023502405,0.10701682375807647,0.0022764280508771203,0.0,0.10701682375807647,-0.006436652282783964,0,0,0,6,0,0.0,0.24778761061946902,0.0896536348853393,0.024680607496504258,0.9658891866318211,0.38833338624466135,0.0,0.061090225563909764,0.023259931805932228
5,112,99.11504424778761,113,0,107,6,0,0.0,0.6134018990700119,0.6128082117956274,0.06210608957924069,0.4864881861391372,0.2590333919123048,0.9123220648276649,1.6814159292035398,8.300021290779114,0.23885422832940506,0.10228060861244381,0.0022691290103946053,0.0,0.10228060861244381,-0.00473118233903697,0,0,0,6,0,0.0,0.24778761061946902,0.08897827389326622,0.018122840904143674,0.9548493349089584,0.38813757079057465,0.0,0.09649122807017543,0.023256321008686815
6,112,99.11504424778761,113,0,108,5,0,0.0,0.6156017071105329,0.6150975341729552,0.06223346185622011,0.48695214414879384,0.25809341906237476,0.9093112846443704,1.6814159292035398,8.300021290779114,0.23741784748199235,0.1068662491025985,0.0021737460178771653,0.0,0.1068662491025985,-0.002116705368461813,0,0,0,5,0,0.0,0.24778761061946902,0.08779588330841648,0.010962727703142524,0.9538415901572577,0.3883769497568296,0.0,0.09649122807017543,0.02328657435568031
7,112,99.11504424778761,113,0,106,7,0,0.0,0.6122881175067503,0.6116373208390894,0.0592990184477642,0.4871478347901348,0.2604050411411166,0.9210854053734733,1.6814159292035398,8.300021290779114,0.23325271459185304,0.09154752230479332,0.002549978107048985,0.0,0.09154752230479332,-0.0051427804315928305,0,0,0,7,0,0.0,0.26548672566371684,0.08473944115435002,0.020235309780811967,0.9490183252397251,0.37988401527332194,0.0,0.06109022556390978,0.02327812759010908
8,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6108576012789928,0.6100495412708257,0.05978478537446538,0.4872275848769849,0.2585724158872167,0.9218917376856653,1.6814159292035398,8.300021290779114,0.23488135034750313,0.09853724819656916,0.0025804543214887664,0.0,0.09853724819656916,-0.006226991922999937,0,1,0,6,0,0.0,0.2920353982300885,0.0857989233322664,0.01370957824590328,0.9498359605661011,0.38120015063989954,0.008849557522123894,0.09649122807017543,0.023274284646064278
9,111,98.23008849557522,113,1,106,6,0,0.008849557522123894,0.6096031230533869,0.6086498904899177,0.061373740757572744,0.4872053959285362,0.2541418273306739,0.9220782166505264,1.6814159292035398,8.300021290779114,0.2385706358019566,0.12627208519229732,0.0023694307840528062,0.0,0.12627208519229732,-0.0017247753546457173,0,1,0,6,0,0.0,0.26548672566371684,0.08823926066930755,0.03158331996321052,0.9553574282843401,0.38297968086609047,0.008849557522123894,0.061090225563909764,0.023267091411213525
