,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,107,99.07407407407408,108,0,100,8,0,0.0,0.604805594084424,0.6048475136436923,0.06603033906087859,0.47878615418367176,0.28614517423803953,1.0566330051441604,2.4537037037037037,4.306632746942341,0.23729660131550445,0.008577876356525252,0.03043328715922029,0.0,0.008577876356525252,-0.008606513384990633,0,0,0,8,0,0.875,0.2037037037037037,0.0887300845423054,-0.07354049108974144,0.9862775606666054,0.3963671143898815,0.0,0.09259259259259262,0.013333808622372049
15,107,99.07407407407408,108,0,100,8,0,0.0,0.6018856186579965,0.6019292177407639,0.06475000382395515,0.478904897523482,0.28544904154610573,1.0471283451815898,2.4537037037037037,4.306632746942341,0.23680019346536274,0.00675092765704219,0.029443521516130784,0.0,0.00675092765704219,-0.005575005907396607,0,0,1,7,0,0.875,0.2222222222222222,0.08830806628694557,-0.06766553057079681,0.9748091499703218,0.39406714224453326,0.0,0.055555555555555566,0.013321765665018453
16,107,99.07407407407408,108,0,100,8,0,0.0,0.6022470375490344,0.6023334018599246,0.0651694498683862,0.47903245240424214,0.2823416135291979,1.0302636395880784,2.4537037037037037,4.306632746942341,0.2364241335967343,0.008056593207041093,0.02809777916066203,0.0,0.008056593207041093,-0.005295401370011298,0,0,0,8,0,0.875,0.2037037037037037,0.08835428450514721,-0.055454988531808705,0.9808722539345825,0.3932157651815143,0.0,0.09259259259259262,0.01332631941960621
17,107,99.07407407407408,108,0,100,8,0,0.0,0.6080598005458605,0.6082050080995763,0.07271636568978625,0.47935680877840786,0.2783136230979598,1.0281014441358112,2.4537037037037037,4.306632746942341,0.2420277514302387,0.007067787787686217,0.026909279261103203,0.0,0.007067787787686217,-0.003732128004633812,0,0,0,8,0,0.875,0.21296296296296297,0.09426081805207145,-0.05495458532597233,0.983282428104751,0.4027494972205669,0.0,0.055555555555555566,0.01336236765350365
18,108,100.0,108,0,99,9,0,0.0,0.6122961953401036,0.6125557765066776,0.07192144690729202,0.4798170936083179,0.2788715967111242,1.0120811199118225,2.4537037037037037,4.306632746942341,0.24088251824315066,0.008484757581734594,0.0279040202146659,0.0,0.008484757581734594,-0.0038255264899562658,0,0,0,9,0,0.8888888888888888,0.2222222222222222,0.09277327077209824,-0.06070539556710292,0.985544512617058,0.401691185096313,0.0,0.018518518518518517,0.013393461016081923
19,108,100.0,108,0,100,8,0,0.0,0.6136552837377985,0.6138266269958761,0.07613806048029864,0.48030134035167993,0.2773402048046949,1.0145934576947175,2.4537037037037037,4.306632746942341,0.2440419228862134,0.008902933197919832,0.02743382371675762,0.0,0.008902933197919832,-0.003292255429663587,0,0,1,7,0,0.875,0.2222222222222222,0.09597931462468787,-0.06519030264228483,0.9791745391894149,0.4086416343017052,0.0,0.018518518518518517,0.013410683822483213
20,108,100.0,108,0,99,9,0,0.0,0.6151568038471503,0.6153149208271044,0.07691105828159793,0.48081600864582147,0.2825500375650571,1.0334805718366726,2.4537037037037037,4.306632746942341,0.24302997084043043,0.007816654555844689,0.027052526919639316,0.0,0.007816654555844689,-0.0036301621521961213,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.09571097823604126,-0.06384876032341143,0.9743649597439993,0.4063030325900176,0.0,0.037037037037037035,0.013429273859676787
21,108,100.0,108,0,98,10,0,0.0,0.6132938708224027,0.6134728134719535,0.07800478293321393,0.48124504582779676,0.28684243644109886,1.0671584354589254,2.4537037037037037,4.306632746942341,0.24160486533119507,0.006747165929008996,0.027081873344118657,0.0,0.006747165929008996,-0.002445566036387836,0,0,0,10,0,0.9,0.19444444444444445,0.09606111304796698,-0.06723256075574077,0.9767656918495576,0.4053856042972157,0.0,0.03703703703703705,0.013429197722440802
22,108,100.0,108,0,98,10,0,0.0,0.6151468292162598,0.615346380906193,0.08465166087148994,0.48172015608892366,0.28461361099525306,1.0381201045922652,2.4537037037037037,4.306632746942341,0.24559210391113084,0.015308784967608577,0.026695873886237936,0.0,0.015308784967608577,-0.0019845336631740236,0,0,0,10,0,0.8,0.19444444444444445,0.10094884582061123,-0.061631227415039555,0.9796424365062583,0.4121086060104151,0.0,0.03703703703703705,0.013448693141454974
23,108,100.0,108,0,97,11,0,0.0,0.6161997751118479,0.6164703151262849,0.08704791273435078,0.48221352807130213,0.28310407528176884,1.0676181938434892,2.4537037037037037,4.306632746942341,0.24637205715256694,0.01926793295036207,0.027697357843992798,0.0,0.01926793295036207,-0.001428153086866716,0,0,0,11,0,0.7272727272727273,0.19444444444444445,0.10217838006977725,-0.07375220424392717,0.9721887398832642,0.41593808972723206,0.0,0.0925925925925926,0.01346458173061159
24,108,100.0,108,0,97,11,0,0.0,0.6188162681742617,0.6189484405099861,0.09319910407290426,0.48277103134175103,0.27683379475541553,1.041439476134062,2.4537037037037037,4.306632746942341,0.25326361159213406,0.030766565585081306,0.027612588968064376,0.0,0.030766565585081306,-0.0008750641425794923,0,0,0,11,0,0.7272727272727273,0.21296296296296297,0.10805588295156132,-0.07671876957708347,0.9779035567293141,0.42792072909240786,0.0,0.09259259259259259,0.013489669005128872
25,108,100.0,108,0,97,11,0,0.0,0.6204084300860091,0.6204682351194095,0.09945005104286372,0.4833568865716581,0.271722198424822,1.0230998116697103,2.4537037037037037,4.306632746942341,0.25780003058337475,0.0309811978426187,0.029148901561872352,0.0,0.0309811978426187,-0.00418684269425654,0,0,0,11,0,0.6363636363636364,0.2037037037037037,0.11310213101938243,-0.07359184392938592,0.9872420841135912,0.43577465909995833,0.0,0.055555555555555566,0.013510245131278036
26,108,100.0,108,0,99,9,0,0.0,0.6281931473961457,0.6282552163832767,0.10774902212353778,0.4841857965164706,0.2675751340096273,1.01565037517277,2.4537037037037037,4.306632746942341,0.2609411588654882,0.03214920219314929,0.028273861666579,0.0,0.03214920219314929,-0.0026320839183286457,0,0,0,9,0,0.6666666666666666,0.19444444444444445,0.11700991750285938,-0.07205013634149623,0.9846614395062362,0.4413129518335603,0.0,0.05555555555555558,0.013567017771391696
27,108,100.0,108,0,99,9,0,0.0,0.6317097357212516,0.6316423721487383,0.10801636290259344,0.4850957062416654,0.2698600859240672,1.0440769065573616,2.4537037037037037,4.306632746942341,0.2603638902426355,0.03442495703038875,0.02823413452406873,0.0,0.03442495703038875,-0.0005887349749602341,0,0,0,9,0,0.6666666666666666,0.2037037037037037,0.11640204434915807,-0.07595867659475408,0.9848108512516695,0.44117133393538494,0.0,0.07407407407407407,0.01360419394811365
28,108,100.0,108,0,100,8,0,0.0,0.6310621321226428,0.6307723901233553,0.10423040217027654,0.4859364559520293,0.27525698850739455,1.05324279613498,2.4537037037037037,4.306632746942341,0.25676059151057773,0.036829548966572,0.029025944180039315,0.0,0.036829548966572,0.0012399677716655386,0,0,0,8,0,0.625,0.19444444444444445,0.11327116910549927,-0.06813857758376611,0.981393276558656,0.43428746295573006,0.0,0.07407407407407407,0.013619059931293786
29,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6299662917061748,0.6296773974392954,0.10166690605699279,0.4866961336615803,0.27757015648342015,1.0491515036240435,2.4537037037037037,4.306632746942341,0.25824349695043436,0.04212518694406807,0.029828759562991445,0.0,0.04212518694406807,-0.00010499756660749458,0,1,0,6,0,0.5714285714285714,0.21296296296296297,0.11298692180889812,-0.061581276653368676,0.9879127920157927,0.43783487949195576,0.009259259259259259,0.07407407407407407,0.013629938993716818
30,107,99.07407407407408,108,0,104,4,0,0.0,0.6289847841844491,0.6287655253401441,0.09940550096436825,0.4873988162038345,0.2814074720480479,1.0439643223396322,2.4537037037037037,4.306632746942341,0.25555595391465435,0.013535239344936863,0.02768923684248882,0.0,0.013535239344936863,-0.00707651918677539,0,0,0,4,0,0.75,0.19444444444444445,0.11080345015045591,-0.0671598735547423,0.9867805801671333,0.4332592239367136,0.0,0.037037037037037035,0.013640162434344072
31,107,99.07407407407408,108,0,104,4,0,0.0,0.628917979612629,0.6285989121719823,0.10213196189117077,0.4880654964558084,0.280471447306904,1.018138964976069,2.4537037037037037,4.306632746942341,0.25900481925524876,0.04503615188846049,0.03136115964991682,0.0,0.04503615188846049,-0.012483205429474287,0,0,0,4,0,0.75,0.2037037037037037,0.11380042973437499,-0.07077560262326651,0.9827264209535582,0.43946537369578625,0.0,0.07407407407407408,0.013654184146509424
32,107,99.07407407407408,108,0,102,6,0,0.0,0.6312526692156858,0.6309595728709502,0.1075971869092467,0.4887847972270982,0.27584791209449777,0.9938704355429283,2.4537037037037037,4.306632746942341,0.2631759670170837,0.00878516192445142,0.02831069961494656,0.0,0.00878516192445142,-0.006143238494545937,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.11782811998575476,-0.06615874751094716,0.9896004135881086,0.4467905444446515,0.0,0.07407407407407408,0.013681346415807398
33,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.6264200499598409,0.6260444203063326,0.1053536989529225,0.4893075893624296,0.2722453247453899,0.9748225686178121,2.4537037037037037,4.306632746942341,0.2647848225667213,0.009213487163499685,0.027982090121320902,0.0,0.009213487163499685,-0.006799075387207952,0,1,1,4,0,0.8333333333333334,0.24074074074074073,0.11838122786972215,-0.06382852562996767,0.9910038997796348,0.45096960247408896,0.009259259259259259,0.037037037037037035,0.013668440688177482
34,107,99.07407407407408,108,0,103,5,0,0.0,0.6285081357308903,0.6281178401864814,0.1144654281984603,0.4898754913615594,0.26807454271499126,0.9731676671728862,2.4537037037037037,4.306632746942341,0.27114877799059567,0.00026727304701197493,0.02772853485862466,0.0,0.00026727304701197493,-0.007882037618660066,0,0,0,5,0,1.0,0.25,0.12540257077469716,-0.06260670718064076,0.988187680398436,0.4630799602663714,0.0,0.018518518518518504,0.01369110984376526
35,107,99.07407407407408,108,0,104,4,0,0.0,0.6343653726563958,0.6339524834782064,0.12407668963974036,0.49061995723415913,0.25913387799810006,0.9575483049755673,2.4537037037037037,4.306632746942341,0.2761423201658164,0.0003474367820469586,0.026219845326147583,0.0,0.0003474367820469586,-0.0048447125511282205,0,0,1,3,0,1.0,0.25925925925925924,0.13139235777631453,-0.06562828976404085,0.9912460345547487,0.4732533265155303,0.0,0.018518518518518504,0.013736426733922384
36,107,99.07407407407408,108,0,104,4,0,0.0,0.6354418055408368,0.6350053224264838,0.12277097084290611,0.4913686352212349,0.2584693816396986,0.9513577805765495,2.4537037037037037,4.306632746942341,0.2754290182724821,0.00040411306153165596,0.0266175842661455,0.0,0.00040411306153165596,-0.009617331371580239,0,0,0,4,0,1.0,0.26851851851851855,0.13015529855982091,-0.06142120641680045,0.9835745311895807,0.4711759313989585,0.0,0.05555555555555558,0.013757930304024868
37,107,99.07407407407408,108,0,103,5,0,0.0,0.6368228200917914,0.6364070104031322,0.12830013507151306,0.49213336283968,0.2557942262516634,0.9514130432625516,2.4537037037037037,4.306632746942341,0.2782085633054039,0.00033412377488510565,0.026387414379898732,0.0,0.00033412377488510565,-0.007016368075570567,0,0,1,4,0,1.0,0.24074074074074073,0.133872666479826,-0.050919933047404435,0.9864843583428551,0.4762902922472864,0.0,0.07407407407407408,0.013781302381800075
38,108,100.0,108,0,105,3,0,0.0,0.6389481623694708,0.6385437036956642,0.12751817270297203,0.49293877207451453,0.2570256587453458,0.9496633219533115,2.4537037037037037,4.306632746942341,0.2782209122681132,0.0004215562589718203,0.02768921168528939,0.0,0.0004215562589718203,-0.0022366461907913173,0,0,0,3,0,1.0,0.23148148148148148,0.13304673711468729,-0.055597104707388094,0.9858829340991921,0.477858775019664,0.0,0.037037037037037035,0.013809272102115612
39,108,100.0,108,0,106,2,0,0.0,0.6351600880521628,0.6347413517879756,0.11787305233026506,0.49357849262556636,0.26469292951125784,0.9624427009969259,2.4537037037037037,4.306632746942341,0.27385210918124914,0.0008191194985811038,0.030015802583481604,0.0,0.0008191194985811038,-0.012973697672687523,0,0,0,2,0,1.0,0.23148148148148148,0.12726913336750575,-0.049439181983996064,0.9828650776631658,0.4660919918866836,0.0,0.037037037037037035,0.013804106937899331
40,108,100.0,108,0,106,2,0,0.0,0.6351813595344393,0.6346776275894894,0.12797685434214587,0.4941884672681179,0.2623684916333737,0.9574109994594606,2.4537037037037037,4.306632746942341,0.2767955667227209,4.6416642382618545e-05,0.029416279523876345,0.0,4.6416642382618545e-05,-0.008509673552689945,0,0,0,2,0,1.0,0.25,0.13338962655319794,-0.05298765258328432,0.9791342454177294,0.47406469936117046,0.0,0.037037037037037035,0.013817347979162797
41,108,100.0,108,0,106,2,0,0.0,0.6374246831784783,0.6369711366133254,0.13084525170080408,0.494851190951505,0.26251714766297723,0.9619939719981391,2.4537037037037037,4.306632746942341,0.27980863302496606,0.0005426205194115926,0.02889998835890477,0.0,0.0005426205194115926,-0.007587901100277211,0,0,0,2,0,1.0,0.25,0.1358203342298911,-0.04447904155212862,0.9804457056622522,0.475057513910149,0.0,0.07407407407407408,0.013842835134968237
42,108,100.0,108,0,105,3,0,0.0,0.638466854723672,0.6379389722724147,0.13567555404621456,0.4955187184616663,0.2612613651350234,0.9610620960583671,2.4537037037037037,4.306632746942341,0.2822954057717255,0.0003817898229061541,0.029015764089747865,0.0,0.0003817898229061541,-0.00660641374765325,0,0,0,3,0,1.0,0.24074074074074073,0.1391792234219572,-0.05813702560650099,0.9875987126251325,0.48141079542673293,0.0,0.07407407407407408,0.013862419971867934
43,108,100.0,108,0,105,3,0,0.0,0.639031983525342,0.6384319254378937,0.13622955162193204,0.49617448175944134,0.26057020850002305,0.9617311764788253,2.4537037037037037,4.306632746942341,0.2790940060420737,0.00046490412924323626,0.02963216611190625,0.0,0.00046490412924323626,-0.007068927608591087,0,0,0,3,0,1.0,0.25,0.13776628088506263,-0.05848033323848667,0.9767850571118939,0.4776453977722478,0.0,0.07407407407407406,0.013879366274338488
44,108,100.0,108,0,104,4,0,0.0,0.6401024881153208,0.6394796431086064,0.12721537237206873,0.4968381008221341,0.26348137765539,0.9576395668572817,2.4537037037037037,4.306632746942341,0.2742257211068202,0.0005935952969753079,0.028201340635488327,0.0,0.0005935952969753079,-0.008690320818118852,0,0,0,4,0,1.0,0.23148148148148148,0.1313233805497115,-0.05742923561478881,0.9808843774612531,0.4668347983012074,0.0,0.07407407407407408,0.013899008615222821
45,108,100.0,108,0,105,3,0,0.0,0.6387190011811437,0.6381521552649141,0.12631420196909254,0.49742740422800735,0.26799910344827543,0.9678927177834787,2.4537037037037037,4.306632746942341,0.27273077672032686,0.00020153635002877592,0.03153242269429736,0.0,0.00020153635002877592,-0.00849760512934968,0,0,0,3,0,1.0,0.24074074074074073,0.13029769023555168,-0.06116377099268216,0.9779915410511915,0.4645756671394246,0.0,0.037037037037037035,0.013904780747280028
46,108,100.0,108,0,105,3,0,0.0,0.641086807090335,0.6405788598376488,0.13334081949385224,0.4980749359034652,0.26886379717467007,0.9686514118067565,2.4537037037037037,4.306632746942341,0.2752339056454014,0.00020158799709441632,0.02826918384268878,0.0,0.00020158799709441632,-0.007514964987517765,0,0,1,2,0,1.0,0.2222222222222222,0.13406003319052154,-0.06699642800113079,0.9872837402951207,0.4688897069383293,0.0,0.07407407407407408,0.01393056318241703
47,108,100.0,108,0,104,4,0,0.0,0.64942117532285,0.6488901739338648,0.15410968345092949,0.498980930987396,0.2698422044403361,0.9852700779398913,2.4537037037037037,4.306632746942341,0.27823335687911466,0.00041737018027687256,0.02928880821123028,0.0,0.00041737018027687256,-0.007790836383064839,0,0,0,4,0,1.0,0.2222222222222222,0.14300898728158107,-0.06419273233951213,0.9813844566079976,0.4742754673333704,0.0,0.07407407407407411,0.013991743964064732
48,108,100.0,108,0,105,3,0,0.0,0.6439357371016804,0.6434099392836722,0.14774399037999836,0.49965909732631303,0.2748413803655154,1.0019745243579685,2.4537037037037037,4.306632746942341,0.2776444347042324,0.0003646317289297476,0.0318143440614003,0.0,0.0003646317289297476,-0.010891612076157334,0,0,0,3,0,1.0,0.24074074074074073,0.14084334418562333,-0.051190344164205925,0.9834719210682374,0.4690655027169878,0.0,0.07407407407407408,0.013978919839774154
49,108,100.0,108,0,106,2,0,0.0,0.639830863967672,0.6392344965476404,0.16244167334356208,0.5001642007442396,0.2752705946751491,1.0115592612831068,2.4537037037037037,4.306632746942341,0.27895731272177215,0.00017594904212574615,0.02952729915865147,0.0,0.00017594904212574615,-0.006006874247899918,0,0,0,2,0,1.0,0.24074074074074073,0.1481766898777721,-0.04669645664422828,0.9828061511187518,0.47399151196160727,0.0,0.07407407407407407,0.013969271948705288
50,108,100.0,108,0,105,3,0,0.0,0.6411220210734219,0.6405242125237033,0.1759469405968551,0.5006919858774181,0.27711334663174453,1.015549117949901,2.4537037037037037,4.306632746942341,0.2795162686801098,0.030173438693923606,0.031502585915882404,0.0,0.030173438693923606,-0.0036775079917227096,0,0,1,2,0,0.6666666666666666,0.25,0.1536514833606381,-0.047281030363421704,0.992540155334885,0.4777268885704565,0.0,0.07407407407407408,0.013987092617923517
51,108,100.0,108,0,105,3,0,0.0,0.6402246926711631,0.6396563074351369,0.16173270259370542,0.5011671392554123,0.2813154696754104,1.0173024669823743,2.4537037037037037,4.306632746942341,0.27802654163410034,0.00014291471505281056,0.03128406560094345,0.0,0.00014291471505281056,-0.010155328880758291,0,0,0,3,0,1.0,0.25925925925925924,0.14720026541720907,-0.04801311520766184,0.9902681438315557,0.472628469004842,0.0,0.07407407407407411,0.013992837531399674
52,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.640982470605482,0.6408027428181822,0.15359817860622035,0.501651896181454,0.28054650643581885,1.0298800167660405,2.4537037037037037,4.306632746942341,0.27507359317166125,0.02328414030946523,0.03244237873068752,0.0,0.02328414030946523,-0.005887796175792201,0,1,0,3,0,0.75,0.24074074074074073,0.14191354274748647,-0.04181284950578444,0.9823140244624129,0.46624887220809735,0.009259259259259259,0.09259259259259262,0.014007064771331259
53,107,99.07407407407408,108,0,101,7,0,0.0,0.640139307302892,0.640033697726257,0.14309690022117288,0.5020987119990422,0.2859615768798105,1.0375665323491257,2.4537037037037037,4.306632746942341,0.26940964576725035,0.00024770459784221027,0.027684220789118214,0.0,0.00024770459784221027,-0.0044753525394618165,0,0,1,6,0,1.0,0.21296296296296297,0.13553267535298233,-0.03301566594392807,0.9744173230660357,0.4545458653920295,0.0,0.12962962962962965,0.014012470312977695
54,107,99.07407407407408,108,0,102,6,0,0.0,0.6456538564538333,0.6457375825861862,0.14156144407665847,0.5027228013988922,0.28024533173846133,1.0365678863663186,2.4537037037037037,4.306632746942341,0.269843904718295,0.0003286744333129617,0.026819818369483477,0.0,0.0003286744333129617,0.00043614133864799953,0,0,0,6,0,1.0,0.21296296296296297,0.13438366803544258,-0.03813724521608618,0.9770576094226484,0.45475865805994603,0.0,0.05555555555555558,0.01405348167796447
55,107,99.07407407407408,108,0,103,5,0,0.0,0.6457118807323982,0.6456952760398431,0.1394486642833232,0.5033185559702149,0.28272694336834137,1.0390758064219168,2.4537037037037037,4.306632746942341,0.27047354663157175,0.0003643559955617224,0.02493547564493892,0.0,0.0003643559955617224,0.0007708513839299102,0,0,0,5,0,1.0,0.21296296296296297,0.13411154848621876,-0.03866233426709754,0.983364038960712,0.4550132150242201,0.0,0.01851851851851853,0.014066600280087289
56,107,99.07407407407408,108,0,102,6,0,0.0,0.6522224711494352,0.6523624732077503,0.14558810387661827,0.5041183589373066,0.280376350626494,1.029896116859669,2.4537037037037037,4.306632746942341,0.27143212550302365,0.0004105184444850997,0.027231506740576294,0.0,0.0004105184444850997,-0.0022124203711828736,0,0,0,6,0,1.0,0.2222222222222222,0.13575377055868545,-0.03940601437556268,0.9835159893253811,0.45599183710272573,0.0,0.09259259259259262,0.014116375520418367
57,108,100.0,108,0,101,7,0,0.0,0.654082476429859,0.6542497142613829,0.15281644510044295,0.5049487385608902,0.2812944578775485,1.0323394546664069,2.4537037037037037,4.306632746942341,0.27592750811514977,0.008558291618348418,0.024437684417358916,0.0,0.008558291618348418,0.0003264336346140072,0,0,1,6,0,0.8571428571428571,0.24074074074074073,0.14054113226716056,-0.046566263282570824,0.9912683269343237,0.4635607269071488,0.0,0.07407407407407411,0.01414355624721708
