,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5878606013775891,0.5893671739621774,0.05263213391927859,0.47149373916974197,0.2623462211353954,0.9349386434455096,3.7387387387387387,7.418951932247729,0.23228175491312908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08472734480497698,0.005123439110549735,0.9790214232468845,0.37669553600527317,0.0,0.06850649350649349,0.020429249943168266
1,0,0.0,111,5,102,4,0,0.04504504504504504,0.5923757859198309,0.5926166486035805,0.053774325772543145,0.47176006904812584,0.2674476651812038,0.945562766512368,3.7387387387387387,7.418951932247729,0.23389283202659739,0.5728733530294776,0.00200563010051245,0.6666666666666666,0.38836141344381414,-0.006816571301203478,0,5,0,4,0,0.0,0.26126126126126126,0.08557503430994791,0.010287126537619668,0.9744424946753618,0.37505652347961876,0.04504504504504504,0.12272727272727271,0.020461705308708732
2,0,0.0,111,3,104,4,0,0.02702702702702703,0.5944163804671142,0.5938079274076735,0.05533505874076727,0.472056192701089,0.2676224886389599,0.9505465698804545,3.7387387387387387,7.418951932247729,0.23687674443802065,0.5105781407458123,0.0019727427581618705,0.42857142857142855,0.4255756767411903,-0.00915389082116492,0,3,0,4,0,0.0,0.2702702702702703,0.0876829798060118,0.02797037284992588,0.9798227437632765,0.3782686907471697,0.02702702702702703,0.06396103896103895,0.020482892917181826
3,0,0.0,111,1,107,3,0,0.009009009009009009,0.5894764801029405,0.5881985643952561,0.053847913138293985,0.47198812251613487,0.27403059440833877,0.9563452061745633,3.7387387387387387,7.418951932247729,0.23619086300460101,0.5303516085249618,0.0017817093137465195,0.75,0.40229976578968635,-0.007796519903766792,0,1,0,3,0,0.0,0.26126126126126126,0.08702677938749467,0.027924710695386983,0.9746571406422719,0.37489582830657536,0.009009009009009009,0.10487012987012986,0.020455668368209987
4,0,0.0,111,2,106,3,0,0.018018018018018018,0.5951099219566066,0.5932966799788649,0.058008947195673836,0.47221075699119763,0.26908939266315546,0.9460586066148571,3.7387387387387387,7.418951932247729,0.2427154420688573,0.43396970813758495,0.0015484981946574435,0.4,0.4283975637186092,-0.007392357762108221,0,2,0,3,0,0.0,0.24324324324324326,0.09159436378774295,0.07969038996736827,0.9798227437632765,0.37575622923893126,0.018018018018018018,0.027922077922077918,0.020492094149823076
5,102,91.89189189189189,111,1,107,2,1,0.009009009009009009,0.5937660714964755,0.5915301624562733,0.056415843216655395,0.47231473041551925,0.27048781368151925,0.8766672459519236,3.7387387387387387,7.418951932247729,0.24040777489926168,0.5818391170394434,0.0020257878725552965,0.75,0.4035506056083381,-0.005500367306771711,0,2,0,2,0,0.0,0.26126126126126126,0.0895689588896507,0.082088758262014,0.9798227437632765,0.37223093306323674,0.009009009009009009,0.04610389610389609,0.020489231766708787
6,104,93.69369369369369,111,2,109,0,0,0.018018018018018018,0.5934105205444078,0.5896312365899924,0.05416974174486213,0.4723724420867479,0.2790837272234868,0.9796421838641328,3.7387387387387387,7.418951932247729,0.23758577711537598,0.6123089534041439,0.002084261306475282,1.0,0.3876910465958561,-0.008123002251465422,0,2,0,0,0,0.0,0.25225225225225223,0.08795943448014569,0.06646707949889732,0.9733614020005752,0.3671881516617269,0.018018018018018018,0.08214285714285713,0.020489594812522324
7,106,95.49549549549549,111,0,111,0,0,0.0,0.5996926989961349,0.5958831695635243,0.057539546226412774,0.47269398640496507,0.27561544040810315,0.954507805333683,3.7387387387387387,7.418951932247729,0.2414405049017776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09064822053643842,0.06523411184635847,0.9745128671563168,0.3727785056462581,0.0,0.08214285714285713,0.02053293331398566
8,106,95.49549549549549,111,0,111,0,0,0.0,0.6038980676361472,0.60009556501949,0.060049251834148214,0.47324168798003213,0.2747678420730105,0.9588267740512291,3.7387387387387387,7.418951932247729,0.24429665602123696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09256383048725782,0.06797624719419215,0.9637501515073094,0.37764608796050714,0.0,0.04610389610389609,0.02057427701547892
9,106,95.49549549549549,111,2,109,0,0,0.018018018018018018,0.6024988926428175,0.5991287402101634,0.06212754123021343,0.4736694554143656,0.27761279616961254,0.9588950093822985,3.7387387387387387,7.418951932247729,0.24694249448388428,0.4455654774477572,0.0016569014922848389,0.0,0.4455654774477572,-0.01035477553950774,0,2,0,0,0,0.0,0.24324324324324326,0.09462388588841365,0.04627915368906301,0.965006698558192,0.3840047015119769,0.018018018018018018,0.0857142857142857,0.020583149070679777
10,107,96.3963963963964,111,0,111,0,0,0.0,0.6069266453551267,0.6033537839191585,0.06505243761463747,0.4743381679677224,0.275300289499383,0.950922706181419,3.7387387387387387,7.418951932247729,0.25062078596337956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09747318848683124,0.05034359261031948,0.9823860127974477,0.38978972735701084,0.0,0.0857142857142857,0.020630093565690545
11,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6051492288046404,0.6006508763718705,0.06473699135731892,0.47485223122063336,0.27936317550882495,0.9419835298212215,3.7387387387387387,7.418951932247729,0.25163980567668975,0.47832052909167644,0.0018753856603827262,0.0,0.47832052909167644,-0.005934553982984148,0,1,0,0,0,0.0,0.26126126126126126,0.0982185526251778,0.06734592582213114,0.9551217498036253,0.3862575055858264,0.009009009009009009,0.1353896103896104,0.02064027553575552
12,107,96.3963963963964,111,1,110,0,0,0.009009009009009009,0.6052882679264803,0.601121653944793,0.06550917800128714,0.4752742350789957,0.284244057024269,0.9243847661983107,3.7387387387387387,7.418951932247729,0.25424069857345843,0.5506084120426976,0.001196489886435774,1.0,0.4493915879573024,0.006246741112144821,0,1,0,0,0,0.0,0.27927927927927926,0.0999032750109157,0.07958327291942291,0.9789421435172441,0.38650009236874544,0.009009009009009009,0.10389610389610388,0.020656624863066783
13,107,96.3963963963964,111,0,111,0,0,0.0,0.6070956345596704,0.6028661189437958,0.0664442093378977,0.47579494609632506,0.2832234645718143,0.9203797549668595,3.7387387387387387,7.418951932247729,0.25532418621653896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10070939247047406,0.07590975250274891,0.973464861792238,0.3865823612569076,0.0,0.1353896103896104,0.020684977346273527
14,109,98.1981981981982,111,0,111,0,0,0.0,0.6109727754775389,0.6065608990895949,0.06884383515148558,0.47649631698398814,0.27414344369060045,0.9056690759501496,3.7387387387387387,7.418951932247729,0.25782044902510814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10276875086640211,0.07380913897715966,0.9716153844773258,0.3900208728556002,0.0,0.1353896103896104,0.020730380235374123
15,109,98.1981981981982,111,0,111,0,0,0.0,0.6083228455806761,0.6038883219134886,0.06798121648904405,0.4769870317297905,0.2767932002485994,0.929356918055884,3.7387387387387387,7.418951932247729,0.2563189647369264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10169008383919274,0.07616554096904682,0.9689795840647464,0.38855365104943457,0.0,0.1353896103896104,0.02073533353144757
16,110,99.09909909909909,111,0,110,1,0,0.0,0.6075936231360028,0.6030388649952373,0.06893102370885677,0.47739092394411725,0.2758812088474233,0.8951924477563052,3.7387387387387387,7.418951932247729,0.2582120659563856,0.7180215235588556,0.0021364054355703333,1.0,0.2819784764411444,-3.730216341502057e-05,0,0,0,1,0,0.0,0.25225225225225223,0.10331508224717814,0.07363961860256908,0.9688064983920995,0.39027995924243686,0.0,0.1353896103896104,0.0207466697038437
17,111,100.0,111,0,110,1,0,0.0,0.6044485541593837,0.6001024250404245,0.06605439179379693,0.47759056913419157,0.28078418120454507,0.9246532895491573,3.7387387387387387,7.418951932247729,0.25380364533164657,0.383323386193807,0.0021234674154391076,0.0,0.383323386193807,-0.010867859715868233,0,0,0,1,0,0.0,0.25225225225225223,0.09995733317938556,0.05778021914237616,0.9716153844773258,0.3854482482917807,0.0,0.1353896103896104,0.020738350149303933
18,111,100.0,111,0,110,1,0,0.0,0.6065275982514615,0.6022144187630747,0.06605752816105001,0.4779007529828556,0.2846584468474011,0.9203261009003387,3.7387387387387387,7.418951932247729,0.25263754467661803,0.5008655649359838,0.0023690052730617715,1.0,0.4991344350640162,-0.011041975326781028,0,0,0,1,0,0.0,0.25225225225225223,0.09896964531303788,0.05517922000684582,0.9761136796220564,0.38290544999932635,0.0,0.1714285714285714,0.020760251565081312
19,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6113388452847586,0.6067424403231736,0.06703647403426295,0.4784651250334236,0.2851125545224048,0.9013830699471991,3.7387387387387387,7.418951932247729,0.25277406112256706,0.47936265107447606,0.0024103191801753644,0.0,0.47936265107447606,-0.011813994758587187,0,1,0,0,0,0.0,0.25225225225225223,0.09923983008686266,0.06249867942792421,0.9768636305162911,0.38258572329368695,0.009009009009009009,0.17142857142857143,0.020805243045823138
20,110,99.09909909909909,111,0,111,0,0,0.0,0.6099412062301262,0.605536221155086,0.06436836491506659,0.47890758033850095,0.2899861097498343,0.911678472664213,3.7387387387387387,7.418951932247729,0.2484608666063879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.09578947252522237,0.063955184933598,0.9561489022794136,0.37678982281963547,0.0,0.22175324675324676,0.02081466762375266
21,110,99.09909909909909,111,0,111,0,0,0.0,0.609973201708283,0.6054202835321466,0.06416384360421218,0.4793103290119592,0.29059883674907405,0.9373604956010156,3.7387387387387387,7.418951932247729,0.2480262856880322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09539864326082248,0.060661168056419114,0.947911013286603,0.3760777081910943,0.0,0.18571428571428572,0.020829767466389263
22,110,99.09909909909909,111,0,111,0,0,0.0,0.6112507447014052,0.606545063793497,0.06490996561243047,0.4797499554804722,0.2918897339993897,0.9413317560891491,3.7387387387387387,7.418951932247729,0.24852955814686273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09547994770792413,0.061289391180249723,0.9513247322740173,0.37742586333383044,0.0,0.14967532467532466,0.020852463019545082
23,110,99.09909909909909,111,0,111,0,0,0.0,0.6105586425212435,0.6058177391477779,0.06409060074139211,0.48011379837991897,0.28880517547379353,0.9494429091219093,3.7387387387387387,7.418951932247729,0.24829683269601976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09499918808153326,0.059993326323955674,0.9541418911651111,0.3767548471734779,0.0,0.20746753246753244,0.020862499173553702
24,111,100.0,111,0,111,0,0,0.0,0.6169067830670237,0.6119501078001947,0.06527137847435985,0.4808146139356517,0.2890018268012657,0.9286130521871785,3.7387387387387387,7.418951932247729,0.24898786951195984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09540480650888411,0.07319526034428958,0.9673624554855232,0.37405695288099167,0.0,0.17142857142857143,0.020920236460889363
25,111,100.0,111,0,111,0,0,0.0,0.615416297624995,0.6105400841556881,0.06274306956283959,0.4813797491410355,0.29351993455725744,0.9593135274042498,3.7387387387387387,7.418951932247729,0.2453860662611962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09287761810384636,0.07423056287854246,0.9578375448901315,0.36933209970160535,0.0,0.2074675324675325,0.020933747588299034
26,111,100.0,111,0,111,0,0,0.0,0.6145196484049773,0.6096786082790395,0.061016759700191714,0.4818518272522225,0.299100301697287,1.0004806793394714,3.7387387387387387,7.418951932247729,0.24221503556134816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.0905445976296674,0.07792601264379528,0.9529054748216842,0.3655232133727682,0.0,0.17142857142857143,0.02094677596627476
27,111,100.0,111,0,111,0,0,0.0,0.6167509537446711,0.6116729659928599,0.062494797380680624,0.48240725046737415,0.29846163061980874,1.000975769507564,3.7387387387387387,7.418951932247729,0.2438221753203511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09208459295390757,0.08644321950272235,0.9483163311334941,0.3677782425831699,0.0,0.1353896103896104,0.020978535783649555
28,111,100.0,111,0,110,1,0,0.0,0.6209620973871693,0.6160346169536174,0.06144788342403315,0.4831803381317579,0.2996172237906173,1.005765353240332,3.7387387387387387,7.418951932247729,0.24079081346915499,0.5264389238394105,0.0015427447292730573,1.0,0.4735610761605895,0.005007816209558091,0,0,0,1,0,0.0,0.24324324324324326,0.08964315054535715,0.07344802497834955,0.9402007307923532,0.36680107194759426,0.0,0.11363636363636363,0.02102826900296943
29,111,100.0,111,0,111,0,0,0.0,0.6160662525500222,0.6111157406672494,0.05945129466630172,0.4836041275400932,0.3039907871258131,1.0175026273093861,3.7387387387387387,7.418951932247729,0.23853806718089432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08829949146948163,0.07542253829151038,0.9598931176492981,0.363200283401852,0.0,0.11363636363636363,0.02101951014503287
30,111,100.0,111,0,111,0,0,0.0,0.6161551690892569,0.611113174133203,0.057384958346540456,0.48399632388798813,0.30675823176718103,1.019262687328737,3.7387387387387387,7.418951932247729,0.23616051096139157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.086043041206687,0.08361937978559274,0.9705025315878735,0.3550777181045503,0.0,0.11363636363636362,0.02103450315699422
