,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.572255345159837,0.5725664625189038,0.05560582569478398,0.458053170015123,0.25068735209334775,0.7917431513273019,5.495238095238095,4.654054573364556,0.24015397510847114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.09057678490692228,-0.04503018832992032,0.9344561332980464,0.38990650820720024,0.0,0.18577648766328012,0.013520298979564267
1,0,0.0,105,0,94,11,0,0.0,0.5697114804939638,0.569820762630353,0.05559387525997818,0.45795094091813593,0.24905071720325486,0.7920345950245383,5.495238095238095,4.654054573364556,0.24056158307295572,0.008796484965858215,0.08314638686042902,0.0,0.008796484965858215,-0.008228403684958495,0,0,2,9,0,1.0,0.2857142857142857,0.09057069414173319,-0.0538725624225862,0.9475075837201116,0.3930076131845164,0.0,0.147677793904209,0.013505200757253082
2,0,0.0,105,0,95,10,0,0.0,0.5710528020364185,0.5712784331619206,0.057400349713688084,0.45790774224474357,0.2504160155966191,0.7923044186953548,5.495238095238095,4.654054573364556,0.24319917981240602,0.008829703689537966,0.08561569175262833,0.0,0.008829703689537966,-0.0066104790706792375,0,0,1,9,0,1.0,0.2857142857142857,0.09210721646349755,-0.06410229644245456,0.9600697091616112,0.3962948306156513,0.0,0.147677793904209,0.013510902120048029
3,0,0.0,105,1,94,10,0,0.009523809523809525,0.5658621636417169,0.5661513854588103,0.055899102380845556,0.45767446033283965,0.2556437930206924,0.8075650421530999,5.495238095238095,4.654054573364556,0.24209926808650772,0.024732024526037844,0.08599445992527083,0.0,0.024732024526037844,-0.008611574362749064,0,1,0,10,0,0.9090909090909091,0.2761904761904762,0.09131661324006453,-0.07195495485608558,0.9522241465366583,0.39583231781970646,0.009523809523809525,0.147677793904209,0.013479520394329623
4,0,0.0,105,0,99,6,0,0.0,0.5693513031871682,0.5692907380727662,0.05941923200644733,0.4575701224854106,0.2529416480066714,0.7967001447186078,5.495238095238095,4.654054573364556,0.2476909732067869,0.008743706346715287,0.0852571796244654,0.0,0.008743706346715287,-0.008358672559971497,0,0,1,5,0,1.0,0.2761904761904762,0.09550296915765166,-0.073933167251233,0.9677113982331895,0.4046234168401637,0.0,0.147677793904209,0.01349453812187687
5,104,99.04761904761905,105,0,100,5,0,0.0,0.5715270433154607,0.5714535714372645,0.06171472847051186,0.4575511681344336,0.24888198187572627,0.7900462204945723,5.495238095238095,4.654054573364556,0.250641309046308,0.00929747315112015,0.08042693559193692,0.0,0.00929747315112015,-0.007897753544332708,0,0,0,5,0,1.0,0.2857142857142857,0.09774955874933755,-0.0636638801469283,0.9607586952895998,0.4116685569094796,0.0,0.147677793904209,0.013504975749599081
6,104,99.04761904761905,105,0,100,5,0,0.0,0.571885207128279,0.5717459067213698,0.06393048296959701,0.45754398028422244,0.24774335317568172,0.7843696651656034,5.495238095238095,4.654054573364556,0.25471987996051526,0.008896258204856174,0.07645630303883463,0.0,0.008896258204856174,-0.007973710988091126,0,0,0,5,0,1.0,0.2857142857142857,0.10081678833508823,-0.05635102913794338,0.9498966097519161,0.4165969141808439,0.0,0.147677793904209,0.013506599305427434
7,104,99.04761904761905,105,0,96,9,0,0.0,0.5662717008606728,0.565918886006655,0.061930695373402546,0.4573201727812315,0.24951947318055467,0.7600724847430608,5.495238095238095,4.654054573364556,0.2528145020150263,0.00839236430260816,0.07908812633534848,0.0,0.00839236430260816,-0.008625546719435852,0,0,2,7,0,1.0,0.2857142857142857,0.09965381931937622,-0.05431806617683162,0.9692940004736784,0.413701091165992,0.0,0.147677793904209,0.013473323712425161
8,105,100.0,105,0,97,8,0,0.0,0.5713767804203702,0.5709666863261349,0.06402670068131067,0.4572947233068675,0.2463447124641901,0.758545839581357,5.495238095238095,4.654054573364556,0.2547216648818358,0.006212518762126418,0.07923074839883981,0.0,0.006212518762126418,-0.009657698968752088,0,0,0,8,0,1.0,0.2761904761904762,0.10155807953883841,-0.05605197979819109,0.9782434810481098,0.4183561506180721,0.0,0.147677793904209,0.013498256894010881
9,105,100.0,105,0,97,8,0,0.0,0.5765175329158073,0.5761720872071774,0.06639817953111843,0.45746426802314205,0.24380058273645872,0.7161427724395295,5.495238095238095,4.654054573364556,0.2571135730423322,0.008433419909417659,0.07962323025282958,0.0,0.008433419909417659,-0.010615958571591269,0,0,0,8,0,1.0,0.26666666666666666,0.1033341978388451,-0.06776663860771061,0.9768605672661334,0.42326246358373093,0.0,0.147677793904209,0.013527906008298904
