,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6068431976465821,0.6070093735446138,0.05461265881947773,0.48560749883569115,0.2623619686946222,1.0081338279621286,2.6952380952380954,3.846973136626184,0.22598206790786945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08245878942822743,0.012489527441060848,0.9601738500517285,0.37291096538333185,0.0,0.18142235123367198,0.012374811003058584
1,0,0.0,105,0,92,13,0,0.0,0.6051581334804079,0.6055304560368524,0.05585352395262723,0.48556198398830197,0.26429228193375076,1.0163521106126803,2.6952380952380954,3.846973136626184,0.22897674103363852,0.021251599279119054,0.04313650700701322,0.0,0.021251599279119054,-0.0025929067399533268,0,0,0,13,0,0.8461538461538461,0.24761904761904763,0.08416983355008333,0.012403175198977049,0.9679302107417793,0.37706782476714334,0.0,0.18142235123367195,0.012365510210251595
2,0,0.0,105,0,92,13,0,0.0,0.6032944016651026,0.6036393799449394,0.05575963636052926,0.48546002073346584,0.2648667913427655,1.00553175570242,2.6952380952380954,3.846973136626184,0.22972441355693163,0.045479125014339664,0.039530322060462295,0.0,0.045479125014339664,-0.003544035525578272,0,0,0,13,0,0.6923076923076923,0.23809523809523808,0.08466435552374228,0.032054718780326126,0.9768087725963631,0.3762084855256608,0.0,0.18142235123367195,0.012354230301663681
3,0,0.0,105,0,96,9,0,0.0,0.6015174215738566,0.6018014582418164,0.056567394829874454,0.4853054164942993,0.2637977900777433,1.0143035815291266,2.6952380952380954,3.846973136626184,0.23196886875416434,0.03771915788220418,0.04203744728416883,0.0,0.03771915788220418,-0.004477807763233217,0,0,1,8,0,0.6666666666666666,0.24761904761904763,0.08632157308492369,0.024436227146165373,0.9693952139187173,0.38111819704914224,0.0,0.14332365747460085,0.01234237160943304
4,0,0.0,105,0,93,12,0,0.0,0.6013169332159146,0.601291230558957,0.056909357534306974,0.48514105718116557,0.26136652171807534,1.0027450642584665,2.6952380952380954,3.846973136626184,0.23287581043140215,0.046795536380986096,0.044570615674224025,0.0,0.046795536380986096,-0.005045811149736711,0,0,0,12,0,0.6666666666666666,0.2571428571428571,0.08683729039063644,0.014719832121198501,0.9676013620411195,0.38138278039601153,0.0,0.14332365747460085,0.01233820773833143
5,104,99.04761904761905,105,1,89,15,0,0.009523809523809525,0.5999318674880967,0.599887947178138,0.05815333785276286,0.4849411371086504,0.259783169905811,0.9952774758881502,2.6952380952380954,3.846973136626184,0.23587231224377647,0.05415530256234366,0.042907476523458554,0.0,0.05415530256234366,-0.002911064919780401,0,1,2,13,0,0.6875,0.2571428571428571,0.08844752413707832,0.008847462624720123,0.9719342235505872,0.3860424462976536,0.009523809523809525,0.16255442670537007,0.012327436973950149
6,104,99.04761904761905,105,0,92,13,0,0.0,0.5991273349990519,0.5989785092237294,0.060627408060514275,0.4847196157108318,0.25310976639354493,0.9465628188466584,2.6952380952380954,3.846973136626184,0.24083031668838162,0.022737161591585217,0.03776133334902176,0.0,0.022737161591585217,-0.0020858043696038017,0,0,0,13,0,0.9230769230769231,0.2571428571428571,0.0923021507264556,0.012922313064529897,0.97467545597967,0.3941569835656386,0.0,0.13860667634252538,0.012319153377171946
7,103,98.0952380952381,105,1,90,14,0,0.009523809523809525,0.6040652694011366,0.6035871477049777,0.062081188535113435,0.4846512745704064,0.24885399546093107,0.9552589537046294,2.6952380952380954,3.846973136626184,0.243370113576318,0.04599325381070247,0.040603438450413684,0.0,0.04599325381070247,-0.0026910246092290645,0,1,0,14,0,0.6666666666666666,0.2571428571428571,0.09349008278490634,0.0401182233681263,0.9760433318395618,0.3950315939455594,0.009523809523809525,0.11937590711175616,0.012342528516525654
8,103,98.0952380952381,105,0,93,12,0,0.0,0.6009717355740181,0.6005769364826928,0.060370999571775115,0.4844900969603758,0.25199997442331273,0.9671561748015418,2.6952380952380954,3.846973136626184,0.24105229598720102,0.04828840622554767,0.03824173079133298,0.0,0.04828840622554767,-0.003908239192282448,0,0,0,12,0,0.5833333333333334,0.23809523809523808,0.09181655754494308,0.04470626999329101,0.9835018943869678,0.38945326944201464,0.0,0.11937590711175616,0.012323960617709996
9,102,97.14285714285714,105,1,93,11,0,0.009523809523809525,0.6005340004588616,0.599690460653027,0.06027070759343039,0.48431265026088127,0.25440597584015756,0.9785178701660491,2.6952380952380954,3.846973136626184,0.24149177705039504,0.028876556017473076,0.03558598065851184,0.0,0.028876556017473076,0.0004339479443277218,0,1,1,10,0,0.8333333333333334,0.23809523809523808,0.09174709099506946,0.05168662514413257,0.9748349490402192,0.3878932020439523,0.009523809523809525,0.11937590711175615,0.01231835877870352
10,102,97.14285714285714,105,1,96,8,0,0.009523809523809525,0.6015748950775454,0.6008830146469054,0.05859688851936109,0.484173848073425,0.26428849446261504,1.0216818016225377,2.6952380952380954,3.846973136626184,0.23772466366994438,0.04445863216121391,0.039116858982853775,0.0,0.04445863216121391,-0.003415463893880952,0,1,0,8,0,0.6666666666666666,0.24761904761904763,0.08907707425483327,0.07316205190579968,0.9763038343553235,0.37976705622946816,0.009523809523809525,0.18178519593613932,0.012320893410364693
11,102,97.14285714285714,105,0,98,7,0,0.0,0.6032866820342843,0.6027024908482509,0.06022809747801055,0.48409645253683836,0.2624689066416974,0.998806415553687,2.6952380952380954,3.846973136626184,0.23924264652228877,0.020473304415379517,0.043580596889269685,0.0,0.020473304415379517,-0.0036338559779992246,0,0,0,7,0,0.7142857142857143,0.24761904761904763,0.09035044972212894,0.065557144683576,0.9772756587446627,0.3840837774773448,0.0,0.18178519593613934,0.01232796365239767
12,103,98.0952380952381,105,0,99,6,0,0.0,0.6041278768370474,0.6035188194978499,0.06272724108565216,0.48404715754083855,0.26133865751102653,0.9756012406536914,2.6952380952380954,3.846973136626184,0.24273911254456482,0.046545778385022406,0.04822625702544808,0.0,0.046545778385022406,-0.007441510876114489,0,0,0,6,0,0.6666666666666666,0.24761904761904763,0.09293303140625783,0.055747740964403776,0.9778710147302697,0.39224537885851063,0.0,0.18178519593613934,0.012331221443784578
13,103,98.0952380952381,105,0,97,8,0,0.0,0.6133838619888804,0.6127928113801736,0.06322401187719652,0.4842851732912171,0.2596235807925233,0.9548363581285296,2.6952380952380954,3.846973136626184,0.23989976489771037,0.03513593840847303,0.042345312679832915,0.0,0.03513593840847303,-0.005470830019480486,0,0,0,8,0,0.75,0.23809523809523808,0.09131634668699043,0.07260030360686293,0.982293510326398,0.3873629655656132,0.0,0.18178519593613934,0.012382079570532747
14,104,99.04761904761905,105,0,96,9,0,0.0,0.6114640171136859,0.6108620617121939,0.06147167441240068,0.4844546123027676,0.2626442577097128,0.9579635060235974,2.6952380952380954,3.846973136626184,0.23808399281401482,0.030411962473597114,0.046585505041422406,0.0,0.030411962473597114,-0.005708818121496191,0,0,1,8,0,0.6666666666666666,0.22857142857142856,0.08957343773212421,0.06720735571261882,0.9834292195546078,0.3846831505483855,0.0,0.18178519593613934,0.012375739482785428
15,105,100.0,105,0,98,7,0,0.0,0.6114182519980853,0.6109176514272264,0.061705196957132516,0.48461924385818395,0.26162765358468365,0.9659894082787227,2.6952380952380954,3.846973136626184,0.23768220296375375,0.019191593238573463,0.04479213728237587,0.0,0.019191593238573463,-0.006255714582399172,0,0,1,6,0,0.8571428571428571,0.22857142857142856,0.08887015141885976,0.05211293864644596,0.9874448449413468,0.3858177871525015,0.0,0.1436865021770682,0.012378677323063064
16,105,100.0,105,0,98,7,0,0.0,0.6124764566859527,0.6120273947006444,0.06180035877000241,0.48481169530238033,0.25887958125595606,0.957998602196495,2.6952380952380954,3.846973136626184,0.2378414391365875,0.017571517501570367,0.04591722172341216,0.0,0.017571517501570367,-0.006678743724115358,0,0,3,4,0,0.8571428571428571,0.21904761904761905,0.08864472461842163,0.05814322887886533,0.9734950761893366,0.3859961250347339,0.0,0.1436865021770682,0.012387670124182043
17,105,100.0,105,0,97,8,0,0.0,0.6178196786679854,0.6175147105375219,0.0646811671521175,0.48516561964415045,0.2541402581104283,0.9470561316025669,2.6952380952380954,3.846973136626184,0.2400590339226658,0.03610343391170183,0.04386293659564637,0.0,0.03610343391170183,-0.005346053857104061,0,0,0,8,0,0.75,0.22857142857142856,0.09055826178316712,0.05983612912282749,0.9797789632827719,0.38978653989904377,0.0,0.1436865021770682,0.012421193921268146
18,105,100.0,105,0,98,7,0,0.0,0.6146346947190684,0.6143002454082841,0.06365214539529433,0.48540700092356237,0.2585656014735163,0.9602714989049963,2.6952380952380954,3.846973136626184,0.23857105326117622,0.01918437258410973,0.04366827801075427,0.0,0.01918437258410973,-0.00827214389407833,0,0,0,7,0,0.8571428571428571,0.22857142857142856,0.08959313471835381,0.04294925315506596,0.9606117030108539,0.38970541222297295,0.0,0.1817851959361393,0.012409911938011471
