,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5840725006151424,0.5830205405192794,0.05481639574877599,0.4664164324154235,0.2705145075787238,1.0077095486235892,8.366071428571429,9.3907633385621,0.23388484454570713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08541421262374028,-0.02415062743765178,0.9616333985124761,0.38342916243858216,0.0,0.1607142857142857,0.02482039417322415
1,0,0.0,112,0,110,2,0,0.0,0.5817019406993029,0.5804256662240059,0.05475325488283813,0.4662214896122217,0.26946967526356297,1.0174773190764186,8.366071428571429,9.3907633385621,0.23469533055530944,0.06316884537241428,0.03259486909554439,0.0,0.06316884537241428,-0.010553344262172165,0,0,1,1,0,0.5,0.24107142857142858,0.08590571072949475,-0.033336582375304194,0.9805905394518067,0.3852530953741879,0.0,0.125,0.02479938806499783
2,0,0.0,112,0,110,2,0,0.0,0.5833785855964092,0.5821296313219501,0.05681980237461195,0.4661728656900897,0.2644889032046978,0.9886331408164878,8.366071428571429,9.3907633385621,0.2382642735818452,0.07282609092041203,0.02887065250731216,0.0,0.07282609092041203,-0.009858438624019847,0,0,0,2,0,0.5,0.26785714285714285,0.08820321779351034,-0.03792066911751493,0.9703058415398481,0.3926786590450585,0.0,0.125,0.02480548821075669
3,0,0.0,112,0,111,1,0,0.0,0.5761140237360198,0.5749263813540344,0.05474466517748464,0.4655876557996736,0.2697239640506647,0.9968414467426087,8.366071428571429,9.3907633385621,0.23647156036939743,0.10538890325221625,0.03295627502686804,0.0,0.10538890325221625,-0.007649296346819601,0,0,0,1,0,0.0,0.25892857142857145,0.0870122731723416,-0.046219631416992805,0.9808773185994017,0.3912466199020176,0.0,0.08928571428571429,0.024741687563533326
4,0,0.0,112,0,110,2,0,0.0,0.5786026206765503,0.5774986543430922,0.05773939409904851,0.4652506464401597,0.26782322821008514,0.9917563792765962,8.366071428571429,9.3907633385621,0.24018690138464027,0.04773265305633554,0.031343111342981435,0.0,0.04773265305633554,-0.010939743192270493,0,0,0,2,0,0.5,0.25892857142857145,0.0893761779214165,-0.04821054499657829,0.9783391404243252,0.3973143100248751,0.0,0.0892857142857143,0.024738306672545597
5,112,100.0,112,0,109,3,0,0.0,0.5762349666201984,0.5750797408623342,0.05602907572137654,0.4647635612797523,0.268794393931751,0.9976231366579632,8.366071428571429,9.3907633385621,0.23813893855618695,0.035221904734124294,0.02743387118685922,0.0,0.035221904734124294,-0.007713202013349463,0,0,0,3,0,0.6666666666666666,0.25,0.08810768822052924,-0.040269506644081896,0.9812968264337757,0.39339064298558063,0.0,0.125,0.024703597894928285
6,112,100.0,112,0,109,3,0,0.0,0.5792434291692842,0.5779420348025011,0.05925230243112864,0.4645372501339962,0.2692661143889549,1.0010566473208597,8.366071428571429,9.3907633385621,0.2433595052817228,0.038089408544970546,0.028840660727835237,0.0,0.038089408544970546,-0.009568120937830807,0,0,1,2,0,0.6666666666666666,0.25,0.09195907470592797,-0.04085858533673842,0.9763829425039638,0.40226979456581574,0.0,0.08928571428571429,0.024708014035620344
7,112,100.0,112,0,109,3,0,0.0,0.5726843658760716,0.5713852564586736,0.0576990255235183,0.46383960610282454,0.2729892642046621,1.008857441988321,8.366071428571429,9.3907633385621,0.24196352050815872,0.033563553105497586,0.029943966985053628,0.0,0.033563553105497586,-0.010995102073350147,0,0,0,3,0,0.6666666666666666,0.26785714285714285,0.09077591162873758,-0.03942875004594337,0.9509805026819034,0.3992246696264131,0.0,0.12499999999999999,0.02464246166919781
8,112,100.0,112,0,110,2,0,0.0,0.5706933850297535,0.5694532899365344,0.05692628864654864,0.4630623350484662,0.2711746306826678,1.0007635255205238,8.366071428571429,9.3907633385621,0.24109317657926788,0.05105597260394434,0.02892804502237805,0.0,0.05105597260394434,-0.007053811034159266,0,0,0,2,0,0.5,0.26785714285714285,0.09004764614869572,-0.03309256190278526,0.9575427620139004,0.39856565928475934,0.0,0.14285714285714285,0.024596010922359253
9,112,100.0,112,0,110,2,0,0.0,0.571034966613796,0.5698449380695215,0.056617490322342534,0.4623874786787529,0.27188265583250726,1.0064769434952316,8.366071428571429,9.3907633385621,0.23943353718790017,0.052242738442708436,0.027643660966849264,0.0,0.052242738442708436,-0.00843559666955665,0,0,0,2,0,0.5,0.25892857142857145,0.08876945569952478,-0.03207984487081175,0.9529886202543583,0.39599190898628434,0.0,0.12499999999999999,0.02456603174800197
