,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6064795954248741,0.6051548831928255,0.05178196675604872,0.48412390655426035,0.28668669095233035,0.8599430810761243,4.763636363636364,7.988218999747187,0.22084066450769946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07617571950895888,-0.008659772385910525,0.9428761926994702,0.35779297342527705,0.0,0.21818181818181814,0.022368836919967244
1,0,0.0,110,0,92,18,0,0.0,0.6071776709942036,0.6057639564309761,0.053654176778045896,0.48416282983756626,0.28524229002921986,0.8857406254118501,4.763636363636364,7.988218999747187,0.224607314021112,0.0479205248213979,0.284883831851299,0.0,0.0479205248213979,-0.0009366216917981328,0,0,4,14,0,0.7777777777777778,0.23636363636363636,0.07875756811791024,-0.00996128453349492,0.9578900804982529,0.3633454522053341,0.0,0.14545454545454545,0.022373881936370073
2,0,0.0,110,1,88,21,0,0.00909090909090909,0.6103681718378654,0.608907853958317,0.05555933762601042,0.4844067277970314,0.2840174263239872,0.8639778826218447,4.763636363636364,7.988218999747187,0.22686973606641514,0.03767891576578433,0.2775130495817344,0.0,0.03767891576578433,-0.0010961367542813383,1,0,6,15,0,0.7727272727272727,0.22727272727272727,0.08076828795808953,0.0024238182627097453,0.9636037558087104,0.366034658249208,0.00909090909090909,0.14545454545454545,0.02239957599215738
3,0,0.0,110,1,91,17,1,0.00909090909090909,0.6049805196288217,0.6029552503058142,0.05403318533230123,0.4842727672117528,0.29171652361256256,0.8860706841259071,4.763636363636364,7.988218999747187,0.2273588959349051,0.044135672481928005,0.28465266039431625,0.0,0.044135672481928005,-0.000532094215060917,1,1,6,11,0,0.7368421052631579,0.24545454545454545,0.08067808654016025,0.019043170250131268,0.9565888843199689,0.36376639573068137,0.00909090909090909,0.18181818181818182,0.02236728719864946
4,0,0.0,110,0,102,8,0,0.0,0.6091708655691128,0.6072127066584516,0.05701381054470171,0.4843923826524777,0.28780927338255224,0.8607396089457876,4.763636363636364,7.988218999747187,0.23122312346572382,0.06467528599228109,0.27002845711707835,0.0,0.06467528599228109,-0.004476657960392774,0,0,5,3,0,0.625,0.2,0.08312495285495877,0.013598328069017692,0.9521984621874738,0.3699393298329083,0.0,0.14545454545454545,0.022393016500032226
5,108,98.18181818181819,110,0,105,5,0,0.0,0.6099981061114622,0.6080997982728258,0.05976991802352087,0.4845591332065477,0.28512319934737623,0.8507692615343354,4.763636363636364,7.988218999747187,0.23593570606333603,0.02405389091256941,0.2653607141855935,0.0,0.02405389091256941,-0.002184890381915294,0,0,1,4,0,0.8,0.2545454545454545,0.08666789754012,0.01898404068502145,0.9717994385430249,0.3775629763644013,0.0,0.14545454545454545,0.022403812902465174
6,108,98.18181818181819,110,0,102,8,0,0.0,0.6086967640354718,0.6069216871135418,0.05989386038046726,0.4846372752816041,0.2827459804640167,0.8296578024593122,4.763636363636364,7.988218999747187,0.23654227544419681,0.014527679908855489,0.257835701610741,0.0,0.014527679908855489,-0.0016170223868034288,0,0,2,6,0,1.0,0.2636363636363636,0.08733428078167427,0.013241307492995666,0.9704059528410518,0.378991229871751,0.0,0.18181818181818182,0.02240042727212845
7,109,99.0909090909091,110,0,103,7,0,0.0,0.6111966280697069,0.6093534342877827,0.05995482397848928,0.4848645778284128,0.28350373513770294,0.8417315494647627,4.763636363636364,7.988218999747187,0.23620307507216043,0.0342075763654335,0.26463884290025474,0.0,0.0342075763654335,-0.005157928540525837,0,0,2,5,0,0.7142857142857143,0.2636363636363636,0.08694828695421424,0.013958443601994951,0.9653088617387143,0.37776759767088675,0.0,0.14545454545454545,0.022422005304915164
8,110,100.0,110,0,104,6,0,0.0,0.609320840088521,0.607342599941819,0.05884369092546798,0.4849452190689683,0.2852839657872601,0.8518145568071586,4.763636363636364,7.988218999747187,0.2350732315091637,0.0137462837002563,0.2603116369284346,0.0,0.0137462837002563,-0.00564354565778571,0,0,1,5,0,0.8333333333333334,0.24545454545454545,0.0864805484909098,0.018469559655776555,0.9717994385430249,0.3758970096280774,0.0,0.14545454545454545,0.02241584726445908
9,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6062590595302682,0.6036700030271199,0.06013207016325151,0.4848165994076994,0.2867624396875,0.8377982032026166,4.763636363636364,7.988218999747187,0.23863661486173338,0.015262424202801883,0.26351756768362317,0.0,0.015262424202801883,-0.006270210499340656,0,1,0,4,0,1.0,0.2636363636363636,0.08932426071961733,0.018908465064691175,0.9566798741627398,0.3780115415446148,0.00909090909090909,0.2363636363636364,0.02239540115155837
