,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6006098592967772,0.6003750720374063,0.050958259743479,0.48030005762992484,0.3041230562206142,0.9727086033047765,7.68141592920354,8.509667785745114,0.21987191373163695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.07720926932492694,0.03675489569060068,0.9796166073970665,0.3570321381184883,0.0,0.09304511278195486,0.023439018936008353
1,0,0.0,113,0,108,5,0,0.0,0.6015128489084004,0.6013390437372508,0.05317733160022382,0.4803656822612892,0.30102591315615473,0.9945910234050486,7.68141592920354,8.509667785745114,0.2247782231493345,0.030713137670085926,0.19695270269989712,0.0,0.030713137670085926,-0.008591491058393208,0,0,1,4,0,0.8,0.23893805309734514,0.07963768487370612,0.04171298513297265,0.9802794865985707,0.364769313944355,0.0,0.12844611528822056,0.023446326103123832
2,0,0.0,113,0,108,5,0,0.0,0.6003196534896098,0.6001756719321061,0.05244340991998459,0.4803465231939541,0.29983240769214836,0.9776006875829981,7.68141592920354,8.509667785745114,0.223936125374117,0.03269699720296911,0.19515995629527763,0.0,0.03269699720296911,-0.00672389128181502,0,0,0,5,0,0.8,0.23893805309734514,0.07909129614531107,0.05777597477914674,0.97995780877728,0.3621891537998462,0.0,0.12844611528822056,0.02343954493953935
3,0,0.0,113,0,110,3,0,0.0,0.6016984835914335,0.6016432714800921,0.05398110345116512,0.480428904776367,0.296529651389808,0.967306063308907,7.68141592920354,8.509667785745114,0.22597077685858546,0.04722895773002537,0.1982985155193077,0.0,0.04722895773002537,-0.010341974532732908,0,0,0,3,0,0.6666666666666666,0.23893805309734514,0.08067783616432109,0.06191817666279611,0.9855253175418199,0.36403341245173676,0.0,0.09304511278195486,0.023449944289538456
4,0,0.0,113,0,109,4,0,0.0,0.6027734815884372,0.602719291954787,0.05473506832876519,0.48057752857396246,0.2981336359809194,0.9686972450997643,7.68141592920354,8.509667785745114,0.22749135868056336,0.036016478883204764,0.19603850016511284,0.0,0.036016478883204764,-0.009193911127271984,0,0,1,3,0,0.75,0.23893805309734514,0.08154210377206605,0.05863860933793338,0.9849256270034231,0.36723488802747734,0.0,0.08051378446115286,0.02346164297523644
5,113,100.0,113,0,107,6,0,0.0,0.6005911386786905,0.6005377883087566,0.05356848908877806,0.48056499400972325,0.29774699993130693,0.9740644641627331,7.68141592920354,8.509667785745114,0.22600131760462427,0.021665328661419975,0.1906446861055396,0.0,0.021665328661419975,-0.007381061073850374,0,0,2,4,0,0.8333333333333334,0.23893805309734514,0.0807396147991707,0.0631379592265519,0.9791735018478602,0.36441770130279516,0.0,0.0451127819548872,0.02345019793580013
6,113,100.0,113,0,108,5,0,0.0,0.6010951027184148,0.6010584785613645,0.054839174150430325,0.48058897330381073,0.29768627824846383,0.9708614047122218,7.68141592920354,8.509667785745114,0.2273292320540523,0.023611874475921668,0.19131966471873424,0.0,0.023611874475921668,-0.011574714763518535,0,0,3,2,0,0.8,0.23893805309734514,0.08177932389991217,0.03860360174451272,0.9738366152273855,0.3691819994261716,0.0,0.04981203007518796,0.023453738035130862
7,113,100.0,113,0,108,5,0,0.0,0.6011875003922262,0.6011787864070546,0.053732042941142005,0.4806191022780248,0.3009836159061046,1.0223499990333318,7.68141592920354,8.509667785745114,0.22451041965898244,0.04407447736490298,0.19949212545530579,0.0,0.04407447736490298,-0.00731542311161113,0,0,2,3,0,0.6,0.21238938053097345,0.0797056112017966,0.055352054285451646,0.9710733439174766,0.3623979978976086,0.0,0.08051378446115286,0.023455481961306354
8,113,100.0,113,0,108,5,0,0.0,0.6014684700527827,0.6016281828948605,0.05816263929027028,0.48067726109514847,0.29593700754497,0.960809359009618,7.68141592920354,8.509667785745114,0.2304678805059175,0.023135864713399724,0.19468673092158809,0.0,0.023135864713399724,-0.008670835621904727,0,0,1,4,0,0.8,0.22123893805309736,0.08469158663681547,0.05922085880556455,0.9799568582702862,0.37278538266068684,0.0,0.02694235588972431,0.023459361370671807
9,113,100.0,113,0,107,6,0,0.0,0.6005381206971878,0.6007792582209519,0.060352865892628546,0.4806726782545462,0.29403318748890855,0.95933865559767,7.68141592920354,8.509667785745114,0.23365010343216808,0.022298343087478942,0.19295799509090875,0.0,0.022298343087478942,-0.00609999690449653,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.08744747423224755,0.04493505901846406,0.9622908001552742,0.38042170296604516,0.0,0.04981203007518796,0.02345451463163863
10,113,100.0,113,0,106,7,0,0.0,0.6000689657174606,0.6002185295849842,0.05935541651576503,0.4806303124831739,0.2932977002179457,0.9595394472628506,7.68141592920354,8.509667785745114,0.2319768103584432,0.03226020418117519,0.19799347739898038,0.0,0.03226020418117519,-0.006631734384283748,0,0,1,6,0,0.7142857142857143,0.22123893805309736,0.08612637467340713,0.046049517220301726,0.9617427654700972,0.3785963181344602,0.0,0.08051378446115286,0.02345036626354067
11,113,100.0,113,0,106,7,0,0.0,0.6010812518398838,0.6011706064791364,0.05778833666098312,0.4806563667628061,0.2981179074406021,0.9722409200465372,7.68141592920354,8.509667785745114,0.2284681180878445,0.03325162704741945,0.19825243590883732,0.0,0.03325162704741945,-0.007183268618679818,0,0,1,6,0,0.7142857142857143,0.23008849557522124,0.08380956671450936,0.04486189617508395,0.9501700364720906,0.37308549269678254,0.0,0.11591478696741855,0.023456536260473122
12,113,100.0,113,0,106,7,0,0.0,0.6029958030572397,0.6029903224855288,0.05605472008526092,0.480804085339228,0.29831792148017827,0.9783793586310214,7.68141592920354,8.509667785745114,0.22639551102746047,0.03397855545300039,0.19808533362421957,0.0,0.03397855545300039,-0.007971840423028629,0,0,2,5,0,0.7142857142857143,0.23008849557522124,0.08229101149017194,0.05258414027597301,0.9569326237012685,0.3681260387895137,0.0,0.08051378446115286,0.023472394196615565
13,113,100.0,113,0,105,8,0,0.0,0.6080899644135137,0.6080741240328669,0.058074476917162755,0.4812853252535905,0.294921489176256,0.970067688620824,7.68141592920354,8.509667785745114,0.23014990787699108,0.029928718100462978,0.19499814151033712,0.0,0.029928718100462978,-0.008576037239397837,0,0,1,7,0,0.75,0.24778761061946902,0.08416427093331509,0.05348044808384002,0.9689906664996866,0.3731395623689111,0.0,0.057644110275689206,0.023518340962379262
14,113,100.0,113,0,102,11,0,0.0,0.6078025019003251,0.6079003506940138,0.05836459592613819,0.48171378322291925,0.2980577388955557,0.9614199028144593,7.68141592920354,8.509667785745114,0.23004441116259922,0.02215010396807857,0.19821159128989638,0.0,0.02215010396807857,-0.009358258692578498,0,0,1,10,0,0.8181818181818182,0.23893805309734514,0.08442903394254732,0.07674640188058895,0.9550851000808916,0.36962238069637715,0.0,0.09304511278195486,0.023535133824709033
15,112,99.11504424778761,113,1,103,9,0,0.008849557522123894,0.6079487806548085,0.6079791422812643,0.059176379458723005,0.48211106030832773,0.2964973086327296,0.9595408153981322,7.68141592920354,8.509667785745114,0.23239477453296264,0.0270982113343132,0.1945270188900965,0.0,0.0270982113343132,-0.008752856762189964,0,1,2,7,0,0.8,0.23893805309734514,0.08597770343004858,0.08466209240127044,0.9648869045388142,0.3716211480095124,0.008849557522123894,0.09649122807017542,0.023552768698560027
16,111,98.23008849557522,113,1,108,4,0,0.008849557522123894,0.6130886931248511,0.612178565326157,0.0607765878179026,0.48281814647098553,0.2922321670201225,0.9490764922153054,7.68141592920354,8.509667785745114,0.23616265608641362,0.03460188291462441,0.18997868827815126,0.0,0.03460188291462441,-0.008720343742671355,0,1,1,3,0,0.8,0.23008849557522124,0.08788522921273853,0.0906971973736812,0.9718786301451632,0.3700697420559986,0.008849557522123894,0.07894736842105261,0.023608553602610816
17,111,98.23008849557522,113,0,110,3,0,0.0,0.6146634817621651,0.6136551346136911,0.06341221359397099,0.4835079368416461,0.2922952812877081,0.943113704451061,7.68141592920354,8.509667785745114,0.24084855895498958,0.00033871404113228497,0.1947935441345715,0.0,0.00033871404113228497,-0.008947761153417944,0,0,1,2,0,1.0,0.23008849557522124,0.09102215753194763,0.10993952012338189,0.9608340687974881,0.374524251279212,0.0,0.14974937343358397,0.023645776980278022
18,111,98.23008849557522,113,0,108,5,0,0.0,0.6158260781195498,0.6146530873285471,0.06480299860016708,0.48420696631189986,0.2958847476260158,0.9335563286268587,7.68141592920354,8.509667785745114,0.24254596428978248,0.00021885840658233082,0.18979411751628955,0.0,0.00021885840658233082,-0.009221933242692538,0,0,3,2,0,1.0,0.23893805309734514,0.09254475492062073,0.1174832645568743,0.9725671202709475,0.3749192963807284,0.0,0.14974937343358397,0.02368133250488647
19,111,98.23008849557522,113,0,108,5,0,0.0,0.6147101484761152,0.613621646979678,0.06481053696861454,0.484776292978833,0.29396869672300446,0.9195015956947193,7.68141592920354,8.509667785745114,0.24303851390087394,5.8415503987806216e-05,0.1927196532693765,0.0,5.8415503987806216e-05,-0.010499538964925437,0,0,2,3,0,1.0,0.23008849557522124,0.09279613280394225,0.11592497344532238,0.9666697604678756,0.3749426249097476,0.0,0.11434837092731831,0.02369997676065513
