,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5637014662557269,0.5636257887290336,0.046765686867240634,0.45090063098322686,0.26738762669802174,1.015297810083235,8.650943396226415,3.908505929168314,0.22373092593859334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07742711076254785,-0.13512337524855028,0.9200053271257961,0.37294710924312685,0.0,0.07547169811320753,0.011630246279597016
1,0,0.0,106,0,92,14,0,0.0,0.5735075383319924,0.5733050063365105,0.04809516461895323,0.4512032812184952,0.2625902172827103,1.0064857765215787,8.650943396226415,3.908505929168314,0.22281933661844855,0.004864014709447033,6.749890070014284e-05,0.0,0.004864014709447033,-0.00788373080186902,0,0,0,14,0,1.0,0.1792452830188679,0.07671068936232346,-0.12875979883710503,0.9164523563003186,0.3709665522045756,0.0,0.07547169811320753,0.011685191191173396
2,0,0.0,106,0,94,12,0,0.0,0.5778553111957745,0.5778310857457967,0.05031053475890292,0.4516356240170299,0.26099621989142796,1.0170323513635913,8.650943396226415,3.908505929168314,0.22497568238731636,0.004964562341125006,6.461973954428211e-05,0.0,0.004964562341125006,-0.007184826688688052,0,0,0,12,0,1.0,0.1792452830188679,0.07842829514374543,-0.11864272636905931,0.9415787875272924,0.3753138303112454,0.0,0.07547169811320753,0.011715379127449835
3,0,0.0,106,1,92,13,0,0.009433962264150943,0.5763629882449866,0.575793530497576,0.048964750723686654,0.45200297882885765,0.26509426358914506,1.0230333412841799,8.650943396226415,3.908505929168314,0.22355513930934734,0.017378375203166038,7.10235131377591e-05,0.0,0.017378375203166038,-0.007831994241734095,0,1,0,13,0,0.9285714285714286,0.2169811320754717,0.07750267310847081,-0.09854816294628196,0.922686630186385,0.36977046112827344,0.009433962264150943,0.1320754716981132,0.011715096554996583
4,0,0.0,106,0,94,12,0,0.0,0.5786360084428279,0.5779133780949475,0.04758627841941305,0.4524066385199528,0.2699328859219658,1.0345402894950615,8.650943396226415,3.908505929168314,0.2196690259202554,0.01728795115145347,7.443580064925555e-05,0.0,0.01728795115145347,-0.008685600961955682,0,0,0,12,0,0.9166666666666666,0.20754716981132076,0.07504887934498336,-0.10533412041193417,0.9550042805656009,0.36302373360338863,0.0,0.1320754716981132,0.01173435018746585
5,105,99.05660377358491,106,0,92,14,0,0.0,0.5834788761206341,0.5826314787366177,0.049333714637831025,0.45294204694274676,0.26793736051577577,1.0132441584987195,8.650943396226415,3.908505929168314,0.22056217249066212,0.015867205925607857,6.819560891288108e-05,0.0,0.015867205925607857,-0.008788567076724723,0,0,0,14,0,0.9285714285714286,0.18867924528301888,0.07551608190674719,-0.110552792364793,0.9295033018369323,0.3637261165353933,0.0,0.09433962264150944,0.011769027760829963
6,105,99.05660377358491,106,0,94,12,0,0.0,0.583744354245127,0.582885689428964,0.04944885484177098,0.4534644775675769,0.2692687721845492,1.014793979944169,8.650943396226415,3.908505929168314,0.21937701872982784,0.005364775337271394,6.712772191506479e-05,0.0,0.005364775337271394,-0.007898114580582686,0,0,0,12,0,1.0,0.19811320754716982,0.07488998985940921,-0.11834834310782207,0.9163915922581407,0.363619012181528,0.0,0.07547169811320754,0.011780564767426067
7,105,99.05660377358491,106,0,92,14,0,0.0,0.5852083117489333,0.584531910987281,0.04863586088719482,0.4540179630942309,0.267250097330376,1.0150243770792038,8.650943396226415,3.908505929168314,0.21769663489341307,0.016549485336956805,7.309615843408038e-05,0.0,0.016549485336956805,-0.009136554721022542,0,0,0,14,0,0.9285714285714286,0.1792452830188679,0.07370539304456505,-0.1185396706919233,0.9551882134788573,0.36073590188417826,0.0,0.09433962264150944,0.011798701062258278
8,106,100.0,106,0,94,12,0,0.0,0.5872997714537711,0.586604262059039,0.04979226434428533,0.45461461397786906,0.2676675723779467,0.9991649237771832,8.650943396226415,3.908505929168314,0.2194190237408402,0.01876230199326796,7.328499917620657e-05,0.0,0.01876230199326796,-0.00857215096878485,0,0,0,12,0,0.9166666666666666,0.16981132075471697,0.07438574686779023,-0.13067933657001965,0.9501987570824073,0.3652579024521282,0.0,0.09433962264150944,0.011820818428364183
9,106,100.0,106,0,96,10,0,0.0,0.589198419959623,0.5885855722658111,0.05111895532627759,0.45524989642786917,0.2675252164108104,0.9922294016279021,8.650943396226415,3.908505929168314,0.22175764012382349,0.005396678796600696,6.570078885256554e-05,0.0,0.005396678796600696,-0.008243562654709402,0,0,0,10,0,1.0,0.16981132075471697,0.07585814735607528,-0.12144679267718139,0.948086819752312,0.3707041304511473,0.0,0.1320754716981132,0.011842726697006051
