,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5860300145566109,0.5856049670653775,0.05195691277247026,0.46848397365230193,0.2620384326996742,0.979595755148693,7.875,6.7700546237640085,0.22721285496113786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08304104061259375,0.013714084816130607,0.9854962543392551,0.37631328457125746,0.0,0.08928571428571429,0.01878846053270357
1,0,0.0,112,2,94,16,0,0.017857142857142856,0.5884285316900865,0.5877624693207385,0.054029998595138115,0.4686148182987952,0.26494978863710755,0.9898979739014885,7.875,6.7700546237640085,0.23086862816667075,0.07814611902689356,0.00012251284662270008,0.0,0.07814611902689356,-0.0023104885791348615,0,2,0,16,0,0.5555555555555556,0.23214285714285715,0.08477465229853376,0.009845927544102741,0.9890101712301558,0.37950621902756815,0.017857142857142856,0.08928571428571427,0.018804882245390876
2,0,0.0,112,1,97,13,1,0.008928571428571428,0.5827301539556252,0.581785193561465,0.05426009546973881,0.46841453866509586,0.2656868248504711,1.0173245899433823,7.875,6.7700546237640085,0.23331194232311114,0.06581752344444168,0.00015634218411171338,0.0,0.06581752344444168,-0.004043239552252483,0,2,0,13,0,0.6,0.23214285714285715,0.0861239362466184,0.007742666967378387,0.9802100059991867,0.3839582666695879,0.008928571428571428,0.0892857142857143,0.018769610836417712
3,0,0.0,112,0,104,8,0,0.0,0.5823803696227626,0.581365299786835,0.05637700496499573,0.46818961721915925,0.2616999845197144,1.0084788140728074,7.875,6.7700546237640085,0.2378907108816326,0.034741119811938684,0.0001126625436356263,0.0,0.034741119811938684,-0.00463877011096284,0,0,0,8,0,0.625,0.24107142857142858,0.0890838797262529,0.022421137227602105,0.9827580554776262,0.3895312352687275,0.0,0.125,0.018760248262378165
4,0,0.0,112,0,104,8,0,0.0,0.578584591159575,0.577531457928583,0.053423880743427375,0.46777228052757913,0.2680398771355193,1.0162069443376947,7.875,6.7700546237640085,0.23342726321185925,0.029109310279152437,0.00010055382507024289,0.0,0.029109310279152437,-0.0038212042572085755,0,0,0,8,0,0.75,0.23214285714285715,0.08547380012743178,0.022304473850836396,0.9823907314073594,0.3811140566671411,0.0,0.1428571428571429,0.018727142409069735
5,109,97.32142857142857,112,1,101,10,0,0.008928571428571428,0.5788740405186557,0.5777588539154352,0.05553796494104403,0.4673974245257845,0.26759750592203346,1.0183672967119244,7.875,6.7700546237640085,0.23693444407993014,0.02783636100697714,0.0001057559375103572,0.0,0.02783636100697714,-0.004533040328882384,0,1,0,10,0,0.7272727272727273,0.24107142857142858,0.0877750263043225,0.013246762711533903,0.9858287737092426,0.3865061582925283,0.008928571428571428,0.125,0.018715900677824162
6,110,98.21428571428571,112,0,108,4,0,0.0,0.5797196299015189,0.5786720368462221,0.05583522292403121,0.4670954939648724,0.2673577374785886,1.0192128667768157,7.875,6.7700546237640085,0.2363312906948012,0.035059639274582687,0.00010864426087292806,0.0,0.035059639274582687,-0.00655274059539343,0,0,0,4,0,0.5,0.24107142857142858,0.08713109973006228,0.01555407548712798,0.9840034444471802,0.3863858165079189,0.0,0.125,0.018709908192788685
7,111,99.10714285714286,112,0,108,4,0,0.0,0.5818225471552128,0.5807436402521607,0.058075579028378205,0.4669262032135957,0.26501158333632563,0.9878906885141265,7.875,6.7700546237640085,0.2397678400199028,0.03686816892487417,8.851074774245354e-05,0.0,0.03686816892487417,-0.004112447426719269,0,0,0,4,0,0.5,0.25892857142857145,0.08962199868218967,0.018149544074001017,0.982915854806045,0.3908640567803795,0.0,0.12499999999999999,0.01871469224088995
8,111,99.10714285714286,112,0,108,4,0,0.0,0.5829365573852238,0.5818538550459578,0.057914528655333614,0.4668285032570383,0.2644630477678303,1.002972175412199,7.875,6.7700546237640085,0.2390642559600724,0.03744300317013957,8.538798851271389e-05,0.0,0.03744300317013957,-0.003052555332522376,0,0,0,4,0,0.5,0.23214285714285715,0.08910633602511484,0.023742368607726175,0.9804160608001491,0.3878143018414092,0.0,0.16071428571428573,0.018716955121826837
9,111,99.10714285714286,112,0,106,6,0,0.0,0.5786271303955349,0.5774978093065378,0.05764708412961247,0.46650149230011134,0.2657267832261345,0.9910572198448361,7.875,6.7700546237640085,0.23988973019438053,0.03127721763515646,8.248489224931797e-05,0.0,0.03127721763515646,-0.006906617862815767,0,0,0,6,0,0.6666666666666666,0.25,0.08947922852706768,0.024247125348521983,0.9854175212698526,0.388013340715171,0.0,0.0892857142857143,0.018684338576673568
10,112,100.0,112,0,108,4,0,0.0,0.576298385722606,0.5751376087922309,0.05816873502931023,0.4660687906723549,0.2654482664013092,1.0008294677857437,7.875,6.7700546237640085,0.24078531117401503,0.037720006074615765,7.553874253030628e-05,0.0,0.037720006074615765,-0.001125138336635835,0,0,0,4,0,0.5,0.25,0.09010340133795669,0.01794850280258448,0.9743716763100791,0.3895576292468893,0.0,0.053571428571428575,0.018658047785030413
11,112,100.0,112,0,108,4,0,0.0,0.5798155800407304,0.5785427263384594,0.06162046471173446,0.465849805835462,0.2578719077244745,1.0008042284324994,7.875,6.7700546237640085,0.2456290192137871,0.035606470961388706,8.843537649866362e-05,0.0,0.035606470961388706,-0.004393575349541545,0,0,0,4,0,0.5,0.25,0.09402710142408313,0.011178414107363348,0.9704639069477495,0.40075771989567005,0.0,0.05357142857142859,0.018668221060083326
12,112,100.0,112,0,109,3,0,0.0,0.5794496850945894,0.5781085022700162,0.06494518687568163,0.4656221286263459,0.2548491585950113,0.988668501288556,7.875,6.7700546237640085,0.2515914414550384,0.032547230429034936,8.074540646175934e-05,0.0,0.032547230429034936,-0.0031935990944615134,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.09864927749576427,0.014175213606580887,0.9818022855752282,0.4090346359682502,0.0,0.053571428571428575,0.018658684649641114
13,112,100.0,112,0,109,3,0,0.0,0.5765651129794056,0.5751635982789502,0.061520222449603874,0.46525036800160274,0.2575462450397485,1.0054358411536912,7.875,6.7700546237640085,0.24686915538223553,0.02975787741189208,8.32593129631037e-05,0.0,0.02975787741189208,-0.0038070775771698873,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.09482034917812866,0.023715019785683918,0.9754574366230393,0.3989206635536186,0.0,0.05357142857142859,0.018631677590382815
14,112,100.0,112,0,108,4,0,0.0,0.5760792037752506,0.5746155016278789,0.06090091212512499,0.4648740906200896,0.2636954544245974,1.016394685572188,7.875,6.7700546237640085,0.2457048878769279,0.037776860859859915,7.553003479826215e-05,0.0,0.037776860859859915,0.0025655171014201464,0,0,0,4,0,0.5,0.24107142857142858,0.0939669820083396,0.024190030056321133,0.969597152531307,0.3983000551416909,0.0,0.0892857142857143,0.018616510952229385
15,112,100.0,112,0,107,5,0,0.0,0.572211688605131,0.5708374606016864,0.059115252642353434,0.4643186670698965,0.2688146314083572,1.0332819086338585,7.875,6.7700546237640085,0.24378345556650682,0.08167064811520867,0.00010467240796011444,0.0,0.08167064811520867,-0.0035116969776163966,0,0,0,5,0,0.6,0.23214285714285715,0.09248903520759641,0.025050128783341247,0.9481053141587745,0.3947684621873355,0.0,0.16071428571428573,0.018578372137508126
16,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.5755002292092681,0.5748838291914935,0.059342560845194965,0.46397862859358946,0.2647292710060923,1.0113322794439692,7.875,6.7700546237640085,0.24361339146148864,0.07752023133238987,9.554324635416683e-05,0.0,0.07752023133238987,-0.002329599732154635,0,1,0,5,0,0.5,0.25,0.09234273002268087,0.026683679638554364,0.974994684350716,0.39276331140708937,0.008928571428571428,0.14285714285714285,0.01858330444523491
17,110,98.21428571428571,112,1,90,21,0,0.008928571428571428,0.5793218254585918,0.5782691254781424,0.06497330258867519,0.4639138165515978,0.2665706839124506,1.014914138310835,7.875,6.7700546237640085,0.24846972442741744,0.07977874594084947,0.00013506692877992,0.0,0.07977874594084947,-0.0007085408896015552,0,1,0,21,0,0.5909090909090909,0.24107142857142858,0.09720047154981848,0.020980399218333296,0.9568237457848011,0.4040025942542389,0.008928571428571428,0.19642857142857145,0.018600218521158722
18,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.5828305885653349,0.5815276851276827,0.06752121114045528,0.4640183552862827,0.2655649233302904,0.9867071936360224,7.875,6.7700546237640085,0.25007673501650585,0.06923518899591687,8.440295577946227e-05,0.0,0.06923518899591687,-0.0011416015544242547,0,1,0,8,0,0.4444444444444444,0.24107142857142858,0.09885329308485824,0.013901875622660964,0.9668931169939264,0.41100292408946143,0.008928571428571428,0.17857142857142858,0.01862130100141302
19,110,98.21428571428571,112,0,105,7,0,0.0,0.5846728199625443,0.5833717689765673,0.06781454583088187,0.4641997291045756,0.26619760937669673,0.9864607564259545,7.875,6.7700546237640085,0.2506538038509243,0.052328439616863905,8.458185486895107e-05,0.0,0.052328439616863905,-0.000852699048589268,0,0,0,7,0,0.42857142857142855,0.23214285714285715,0.09906257506936995,0.014492078374495539,0.960010039134588,0.4090174502243252,0.0,0.21428571428571427,0.018636651711684882
20,110,98.21428571428571,112,0,107,5,0,0.0,0.5813053289895257,0.57994500641415,0.06537839687646985,0.46418322885845503,0.2680530269017337,0.9842968244250636,7.875,6.7700546237640085,0.2485047560717515,0.03984382973851043,8.154126283957248e-05,0.0,0.03984382973851043,-0.0012465370763293127,0,0,0,5,0,0.6,0.22321428571428573,0.097268001095973,0.004494227169262881,0.9577567229270412,0.40697245200356785,0.0,0.21428571428571427,0.018619255718982083
21,110,98.21428571428571,112,0,106,6,0,0.0,0.5854566125977312,0.5840327635536492,0.06499108956971414,0.4643892404009946,0.2666562269919865,1.0068111932233688,7.875,6.7700546237640085,0.24665015843400617,0.05126944798179761,8.477977870596272e-05,0.0,0.05126944798179761,0.000325383853123191,0,0,0,6,0,0.5,0.22321428571428573,0.09579221793327251,0.010961757731395187,0.9651367416739418,0.40231184847647405,0.0,0.17857142857142858,0.018646985684003702
22,111,99.10714285714286,112,0,108,4,0,0.0,0.5850087260893316,0.5836433268685841,0.06490790036917082,0.4645602127885298,0.2689792692489668,1.0300809961344695,7.875,6.7700546237640085,0.2457016497511919,0.04747084938224443,9.341204130203366e-05,0.0,0.04747084938224443,-0.001163865077076158,0,0,0,4,0,0.5,0.21428571428571427,0.09523339442031031,9.596180327504094e-05,0.9663450545636362,0.40269374880475933,0.0,0.17857142857142858,0.01865053371347555
23,112,100.0,112,0,109,3,0,0.0,0.585314391233657,0.5839631539695143,0.0667830421243146,0.464736932227585,0.26885738294462486,1.0359066886720611,7.875,6.7700546237640085,0.2483317867676078,0.0627735351013944,8.057047081214395e-05,0.0,0.0627735351013944,-0.0006992395220637345,0,0,0,3,0,0.3333333333333333,0.24107142857142858,0.09717071551546778,-0.0037562012665533794,0.9725829943861717,0.40781287393577503,0.0,0.14285714285714288,0.018658044040474598
24,112,100.0,112,0,108,4,0,0.0,0.5841290493168823,0.5826340408259489,0.06754808963908285,0.4648297023154206,0.2702246403437467,1.054031597022589,7.875,6.7700546237640085,0.2507254852260601,0.045413293651035164,8.604181926708975e-05,0.0,0.045413293651035164,-0.0014262635128176673,0,0,0,4,0,0.5,0.24107142857142858,0.0992410701775205,-0.0013735496694562734,0.9712011513628312,0.4107430164837312,0.0,0.14285714285714288,0.018655257623701217
25,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.5843148041104351,0.5825131594479972,0.06810702978884609,0.46492360358869944,0.2707524419919123,1.05616434988324,7.875,6.7700546237640085,0.2501165702728909,0.04556647684437974,8.765818443530337e-05,0.0,0.04556647684437974,-0.0016514738410834257,0,1,0,3,0,0.5,0.25,0.09925349013511697,-0.0010559223436950745,0.9558125754873619,0.40980068264420855,0.008928571428571428,0.19642857142857145,0.018659364981415672
26,111,99.10714285714286,112,0,109,3,0,0.0,0.5817511086810611,0.5801397662921044,0.06442104030899684,0.46486864492469426,0.27580797913300625,1.0591478751138703,7.875,6.7700546237640085,0.24511780756591506,0.03777208116003845,8.686017648159968e-05,0.0,0.03777208116003845,-0.001621227512473918,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.09502554699619936,-0.005730429983247876,0.9625051141412285,0.40213559931510506,0.0,0.16071428571428573,0.018644686138481983
