,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6039823491897186,0.60346465207033,0.04928768079991721,0.48277172165626403,0.30921809180450016,0.9869187385841683,8.945945945945946,9.240054391883314,0.21600354938255673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07421337581506358,0.022432782790252327,0.979130951533604,0.35463214287199296,0.0,0.0503246753246753,0.025324096580783752
1,0,0.0,111,0,60,51,0,0.0,0.6022673008485017,0.6018100752294255,0.04926110477505208,0.48264941461621996,0.3055949668141949,0.9680342964046023,8.945945945945946,9.240054391883314,0.2162768442731713,0.013691533070796588,0.00294776542061318,0.0,0.013691533070796588,0.004010778032115604,0,0,0,51,0,0.8823529411764706,0.21621621621621623,0.07374118722521392,0.018272732004471524,0.9712448033600914,0.3534427056717689,0.0,0.027922077922077904,0.025309870720565078
2,0,0.0,111,0,64,47,0,0.0,0.6031189034053481,0.602645281390354,0.04749723601371288,0.48260014761604436,0.30928626306051304,0.9977770880433515,8.945945945945946,9.240054391883314,0.2120976740762508,0.013739415404466543,0.0030334971344511993,0.0,0.013739415404466543,0.003090914014213852,0,0,0,47,0,0.8936170212765957,0.2072072072072072,0.07078120598976169,0.01747618483841382,0.9737594562269355,0.34640835503827133,0.0,0.06396103896103895,0.025311852584542573
3,0,0.0,111,0,63,48,0,0.0,0.5979280039041196,0.5974957667735152,0.04733246468085883,0.48217477855227114,0.3137507797257435,0.9806008456673694,8.945945945945946,9.240054391883314,0.21320695960562452,0.01309652852123365,0.0031549203390374755,0.0,0.01309652852123365,0.0025837994225677715,0,0,0,48,0,0.9166666666666666,0.21621621621621623,0.07113065598913544,0.03356115546374398,0.9797438024337083,0.3459921478404087,0.0,0.049675324675324664,0.025266245920606986
4,0,0.0,111,1,66,44,0,0.009009009009009009,0.5966396898321606,0.5960534885521355,0.04561719609531495,0.48168965610036835,0.31899402774670693,1.003578474891831,8.945945945945946,9.240054391883314,0.2105921493944931,0.013300690791509372,0.003224405624406522,0.0,0.013300690791509372,0.002415985212564325,0,1,0,44,0,0.8888888888888888,0.21621621621621623,0.06942743481549865,0.059152781160689775,0.9443085750324771,0.3392726755891219,0.009009009009009009,0.08636363636363635,0.02523739156103566
5,110,99.09909909909909,111,0,72,39,0,0.0,0.5954849670694898,0.5948591308399441,0.047408123654366446,0.48115351567237474,0.3181528290337103,1.0251702062629586,8.945945945945946,9.240054391883314,0.21502718368046758,0.013379894480295631,0.0031423788222636148,0.0,0.013379894480295631,0.0013254655717554848,0,0,0,39,0,0.8974358974358975,0.2072072072072072,0.07199074140305393,0.06437197102442307,0.9734444811577324,0.3458613620785566,0.0,0.04512987012987013,0.025206848113640566
6,110,99.09909909909909,111,0,71,40,0,0.0,0.5924152167929082,0.5917772725265695,0.048558213367005824,0.4804391026039954,0.3186198785130614,1.027519714476536,8.945945945945946,9.240054391883314,0.21776960406717216,0.010343925284717014,0.002968061200668655,0.0,0.010343925284717014,0.0021190119321713523,0,0,0,40,0,0.925,0.22522522522522523,0.07365477885247021,0.06308980146840598,0.9727277290621367,0.3493811513707106,0.0,0.08181818181818179,0.02515849328420717
7,110,99.09909909909909,111,0,68,43,0,0.0,0.5908860245046377,0.5903533018044151,0.04804270131623382,0.4796854411563157,0.3180859130771801,1.037121035700074,8.945945945945946,9.240054391883314,0.21681517414372498,0.011412930765955379,0.0030393562444356067,0.0,0.011412930765955379,0.002389142260530111,0,0,0,43,0,0.9069767441860465,0.2072072072072072,0.07321914100613373,0.05993705756488461,0.965920280806372,0.34925077569507285,0.0,0.04577922077922075,0.025116027958917684
8,109,98.1981981981982,111,1,68,42,0,0.009009009009009009,0.59169117766538,0.591682835018423,0.04829152392024294,0.47907112391821927,0.320167874447929,1.0406068393877763,8.945945945945946,9.240054391883314,0.21673476364607347,0.010195745598047591,0.0028475543971679365,0.0,0.010195745598047591,0.0029008947176938165,0,1,0,42,0,0.9302325581395349,0.25225225225225223,0.07295068560606427,0.052015410775783845,0.9501815051776126,0.3492071616068878,0.009009009009009009,0.11623376623376624,0.025091672101251985
9,109,98.1981981981982,111,1,71,39,0,0.009009009009009009,0.5927231040202223,0.5923513112524874,0.04909077559345215,0.47861307354955446,0.32500198297067456,1.0475724275956049,8.945945945945946,9.240054391883314,0.2174640559480887,0.010351117687876969,0.003009370735520406,0.0,0.010351117687876969,0.0030094116638472194,0,1,0,39,0,0.925,0.24324324324324326,0.0735576710797113,0.05948279368090732,0.9839678952455431,0.349110087438958,0.009009009009009009,0.049675324675324664,0.02507566968142277
10,109,98.1981981981982,111,0,68,43,0,0.0,0.5882367013798113,0.5878602625010659,0.04934861384941004,0.4778438516296043,0.3217103199704798,1.0357916823097235,8.945945945945946,9.240054391883314,0.21999062378538503,0.008489343676186551,0.0029943560256779542,0.0,0.008489343676186551,0.002274112257525444,0,0,1,42,0,0.9534883720930233,0.24324324324324326,0.07493361021717992,0.06514073342179828,0.9905136850799691,0.3523176896170283,0.0,0.02629870129870128,0.025017699406321876
11,109,98.1981981981982,111,0,67,44,0,0.0,0.5895321065732387,0.5891934504160892,0.050757982552485655,0.47724425606424725,0.3187491056634555,0.9963936385558785,8.945945945945946,9.240054391883314,0.22228080086778212,0.010094339853979672,0.0028912203535127927,0.0,0.010094339853979672,0.0030973345343147172,0,0,0,44,0,0.9545454545454546,0.24324324324324326,0.07669705408210184,0.0605948501415258,0.9880424230326419,0.35649421609765525,0.0,0.049675324675324664,0.024996474954103856
12,108,97.29729729729729,111,1,63,47,0,0.009009009009009009,0.5922735416065271,0.5918661127219823,0.05002030545639108,0.47689990030265283,0.3239111267582635,1.0047429143428095,8.945945945945946,9.240054391883314,0.2195002838482738,0.01232162809934025,0.0031539164118703686,0.0,0.01232162809934025,0.0029751821856106794,0,1,0,47,0,0.9375,0.22522522522522523,0.0753453987295345,0.05744151662423644,0.9893553302075668,0.3517306561517703,0.009009009009009009,0.049675324675324664,0.024994272799433843
13,108,97.29729729729729,111,1,62,48,0,0.009009009009009009,0.6003313533097988,0.5994540966616982,0.051736371731920625,0.4771842589735689,0.3228455536144608,0.9868406250525515,8.945945945945946,9.240054391883314,0.22017954360684033,0.010769000710640476,0.003046480020510076,0.0,0.010769000710640476,0.0034776837511146354,0,1,2,46,0,0.9387755102040817,0.21621621621621623,0.07565971383310348,0.046396777928459684,0.9868686243753748,0.3534013520440772,0.009009009009009009,0.06331168831168832,0.025047699305880543
14,109,98.1981981981982,111,0,62,49,0,0.0,0.6078919369113892,0.6069385429496091,0.05319670962438808,0.4779573350899842,0.3218021453031024,0.993482214267975,8.945945945945946,9.240054391883314,0.2205699339685443,0.012458210137897198,0.003091151214282012,0.0,0.012458210137897198,0.0028174830290141374,0,0,0,49,0,0.9387755102040817,0.22522522522522523,0.07574304536870198,0.036025162361708156,0.9795040399905208,0.3550257288312189,0.0,0.09935064935064934,0.025121218550712213
15,109,98.1981981981982,111,0,62,49,0,0.0,0.6066404653653892,0.6057203311566299,0.05303652950521589,0.47856892780692833,0.3236100775651423,0.9959023804353901,8.945945945945946,9.240054391883314,0.22066205339915856,0.012072742765349673,0.0031064245018559457,0.0,0.012072742765349673,0.002466741744545276,0,0,0,49,0,0.9387755102040817,0.23423423423423423,0.07598233778879572,0.024622685250518663,0.980437887619556,0.35827534057005334,0.0,0.08214285714285711,0.02514321694283343
16,109,98.1981981981982,111,0,62,49,0,0.0,0.6074003571533108,0.6064934452501692,0.05396283251601309,0.4791811579543736,0.32795654846681527,1.0120294804022327,8.945945945945946,9.240054391883314,0.22134959720016534,0.014262452556254976,0.003281626646839681,0.0,0.014262452556254976,0.0025591272004761097,0,0,0,49,0,0.9183673469387755,0.2072072072072072,0.07670453091235663,0.023221691317933488,0.9817120820929903,0.36045945791541856,0.0,0.06331168831168832,0.02517530160108676
17,110,99.09909909909909,111,0,66,45,0,0.0,0.6057965002277538,0.6049381912685535,0.0544811318558436,0.4796218526521247,0.325324312381787,0.9904162455467317,8.945945945945946,9.240054391883314,0.22178777433410812,0.011754563310384046,0.003223416198245312,0.0,0.011754563310384046,0.0015602438459914503,0,0,0,45,0,0.9333333333333333,0.2072072072072072,0.07701304474787111,0.0004937159229044955,0.9861701764165268,0.3657827964917186,0.0,0.06331168831168832,0.02518764253134615
18,111,100.0,111,0,65,46,0,0.0,0.602030356800332,0.6010494421155426,0.05370807748574219,0.47973436889057974,0.3266345819848527,0.9978658821036375,8.945945945945946,9.240054391883314,0.22098830474521836,0.012758853683148219,0.0032096533922458758,0.0,0.012758853683148219,0.002085020028917826,0,0,0,46,0,0.8913043478260869,0.1981981981981982,0.07691726854962608,-0.000566697217290978,0.9821426936101334,0.3631268130521568,0.0,0.06331168831168832,0.025174010095025515
19,110,99.09909909909909,111,1,62,48,0,0.009009009009009009,0.5991409133914876,0.5981161434437702,0.05254672424011792,0.4796280267446653,0.32410264244853954,0.9838015375280971,8.945945945945946,9.240054391883314,0.22013288244873963,0.0099237482349484,0.003167895752720298,0.0,0.0099237482349484,0.002558793784757213,0,1,0,48,0,0.9387755102040817,0.1981981981981982,0.07627958745714322,0.009308052689708472,0.9740238083192788,0.36062685970381475,0.009009009009009009,0.1318181818181818,0.0251546498419193
20,110,99.09909909909909,111,0,68,43,0,0.0,0.5985000844993764,0.5974724053686112,0.05219325210785315,0.47947555638078415,0.3235775952722357,0.9813550034231644,8.945945945945946,9.240054391883314,0.21973644100280243,0.009483584359283632,0.0030605480883582176,0.0,0.009483584359283632,0.002426455486933205,0,0,0,43,0,0.9069767441860465,0.17117117117117117,0.07587707033812727,0.028529026417483984,0.9649973390905139,0.35768676805113825,0.0,0.1896103896103896,0.025144401525181683
21,107,96.3963963963964,111,3,67,41,0,0.02702702702702703,0.598861771440984,0.5980827878959074,0.05370600346170701,0.4793631258991658,0.3196604919353919,0.9732751650900647,8.945945945945946,9.240054391883314,0.22198928955116037,0.013597681112284049,0.002992425793128607,0.0,0.013597681112284049,0.00266818326067756,0,3,0,41,0,0.8636363636363636,0.17117117117117117,0.07734750453296096,0.04355522121193147,0.9619179647178628,0.36009360477719476,0.02702702702702703,0.225974025974026,0.025141015641062425
22,106,95.49549549549549,111,1,73,37,0,0.009009009009009009,0.600320897090577,0.5990831583957672,0.05461500177387659,0.47938140975873617,0.3151651817927286,0.9735444550001623,8.945945945945946,9.240054391883314,0.22356977549369006,0.011457860807258448,0.003207194039300204,0.0,0.011457860807258448,0.001583330137404727,0,1,0,37,0,0.8947368421052632,0.17117117117117117,0.07837842977838841,0.04863395126946909,0.9579303995296207,0.3630130345653635,0.009009009009009009,0.22597402597402597,0.025149155988595007
23,106,95.49549549549549,111,0,74,37,0,0.0,0.5970202350034052,0.5957393111838026,0.05213948784324797,0.4791236158622234,0.3222010462283086,1.005349226718721,8.945945945945946,9.240054391883314,0.21949912317683906,0.00884878321812837,0.0031799001603295754,0.0,0.00884878321812837,0.0009287663383472734,0,0,0,37,0,0.918918918918919,0.16216216216216217,0.07569695900568263,0.05217683848627626,0.9729429286139286,0.35509034028577874,0.0,0.22597402597402597,0.02512074253003078
24,107,96.3963963963964,111,0,75,36,0,0.0,0.5987474925151146,0.5975451244527938,0.05208319101300088,0.4790231287645839,0.31755175558450627,0.9816656897456179,8.945945945945946,9.240054391883314,0.21889797820689116,0.008141929224408734,0.0030739998093289563,0.0,0.008141929224408734,0.0008612680311459839,0,0,0,36,0,0.9166666666666666,0.17117117117117117,0.07548113891581182,0.04906272641643941,0.9668087634776245,0.35402546075535923,0.0,0.18993506493506493,0.025124736286349973
25,106,95.49549549549549,111,1,72,38,0,0.009009009009009009,0.5970991702769963,0.5953906877318385,0.05135226871473938,0.4788165654037695,0.31743006260852585,0.9770267628563898,8.945945945945946,9.240054391883314,0.21805607444556618,0.009281073802835403,0.0030746686402624806,0.0,0.009281073802835403,0.0010588153557660625,0,1,0,38,0,0.9230769230769231,0.17117117117117117,0.07511365092988578,0.04770806993837414,0.9816232190807285,0.35112686938967463,0.009009009009009009,0.1357142857142857,0.0251069513917129
26,109,98.1981981981982,111,0,76,35,0,0.0,0.6011966411413406,0.5996020814785262,0.05506912677588356,0.47889650109389786,0.30936739549904957,0.9509763644673415,8.945945945945946,9.240054391883314,0.22350324952723222,0.009463047286588795,0.002758719380320805,0.0,0.009463047286588795,0.000683732409490507,0,0,0,35,0,0.9142857142857143,0.15315315315315314,0.07850452465525869,0.039191604024835174,0.9681057453938943,0.3618250515708162,0.0,0.1357142857142857,0.025131131796657817
27,109,98.1981981981982,111,1,73,37,0,0.009009009009009009,0.6013648268341779,0.5995998583620296,0.05482207616354949,0.47898310440765013,0.31324529359271386,0.9805356863699498,8.945945945945946,9.240054391883314,0.2240781416230171,0.009983291324500704,0.0029663608981097584,0.0,0.009983291324500704,0.000770720396462968,0,1,0,37,0,0.9210526315789473,0.16216216216216217,0.07911306627335604,0.036383180615357634,0.9623984602303677,0.3643863619731564,0.009009009009009009,0.15389610389610392,0.02513597382176995
28,109,98.1981981981982,111,0,77,34,0,0.0,0.6025885253003255,0.6008559727515094,0.05548446148759881,0.47914033999174727,0.31688090735141883,0.9862758596371951,8.945945945945946,9.240054391883314,0.2248076720354213,0.008330688560305503,0.0029268324610236714,0.0,0.008330688560305503,0.0004667326275336304,0,0,0,34,0,0.9117647058823529,0.18018018018018017,0.07951395102094878,0.039364961311393123,0.9764571977353189,0.3664537936634863,0.0,0.1899350649350649,0.025149356640847668
29,109,98.1981981981982,111,0,74,37,0,0.0,0.5992390603220488,0.597518530608994,0.054274766017061216,0.4790363417469376,0.322595246837101,0.9987216940986212,8.945945945945946,9.240054391883314,0.2222394808513375,0.00968886376651319,0.0030156453816087237,0.0,0.00968886376651319,0.0013209770775879032,0,0,0,37,0,0.918918918918919,0.18018018018018017,0.07792947483718825,0.04229352169171023,0.96953907218947,0.36100538365426055,0.0,0.22597402597402597,0.025127804568762777
30,109,98.1981981981982,111,1,76,34,0,0.009009009009009009,0.6042194081280462,0.6018670551499293,0.05609905848393032,0.47930310184347424,0.3308171731371035,1.020603640179346,8.945945945945946,9.240054391883314,0.22289930534609903,0.007926755342594774,0.0030811886980814927,0.0,0.007926755342594774,0.0008885043959006293,0,1,0,34,0,0.9142857142857143,0.17117117117117117,0.0789484571999771,0.05340778233077843,0.959942384572074,0.3602710501340036,0.009009009009009009,0.26201298701298703,0.025165030696800678
31,109,98.1981981981982,111,0,89,22,0,0.0,0.6009836634043492,0.598572313973479,0.05329943241859867,0.47926196043987657,0.33267619909487983,1.0515481671334075,8.945945945945946,9.240054391883314,0.21948825408828632,0.012249329134521121,0.003099148622376094,0.0,0.012249329134521121,0.00027229121990345176,0,0,0,22,0,0.8636363636363636,0.17117117117117117,0.07669774285673624,0.0720499092193958,0.9569909629511413,0.3527491971662675,0.0,0.1899350649350649,0.025146951229147188
32,109,98.1981981981982,111,1,84,26,0,0.009009009009009009,0.6046940723443758,0.6027091719437151,0.053791853435659016,0.4795025950306978,0.3298226074432073,1.0718874112843455,8.945945945945946,9.240054391883314,0.21961878699946458,0.009106584579597727,0.0029692589969481345,0.0,0.009106584579597727,0.0010223462467684402,0,1,0,26,0,0.9259259259259259,0.16216216216216217,0.07671620763987136,0.07557761569246213,0.9574379561429998,0.35221262508993423,0.009009009009009009,0.262012987012987,0.025176620657386104
33,109,98.1981981981982,111,0,85,26,0,0.0,0.6041414587193186,0.6022207171980527,0.05726374563684223,0.4797127119020012,0.32663677798466756,1.0594316147585263,8.945945945945946,9.240054391883314,0.2251142781907709,0.009382892085364431,0.002830785666566708,0.0,0.009382892085364431,0.0025722208144731075,0,0,0,26,0,0.9230769230769231,0.17117117117117117,0.0805739001718501,0.06322513806125912,0.9491846287886867,0.36051203302340756,0.0,0.298051948051948,0.025183565045858298
34,109,98.1981981981982,111,0,82,29,0,0.0,0.6039613527520376,0.6020894417448338,0.0562597848882353,0.47989370992148517,0.3268864357112974,1.049147654592256,8.945945945945946,9.240054391883314,0.22434365569414472,0.00578160086969269,0.003056966136087444,0.0,0.00578160086969269,0.0010307288132409506,0,0,0,29,0,0.9310344827586207,0.17117117117117117,0.07965585662803874,0.06427523310120989,0.9422904036709643,0.3599180802439552,0.0,0.29805194805194807,0.02519102667374617
35,110,99.09909909909909,111,0,81,30,0,0.0,0.6027525931179752,0.601029253949088,0.0566221655942858,0.4799796140823342,0.32053128675616466,1.0394329922091619,8.945945945945946,9.240054391883314,0.22625512671169767,0.007225375969001583,0.0030429238647094498,0.0,0.007225375969001583,0.0009447468788180359,0,0,0,30,0,0.9333333333333333,0.18018018018018017,0.08079273224136949,0.07318386379044066,0.9234832636021214,0.36256969458526894,0.0,0.3701298701298701,0.025188951671169524
36,109,98.1981981981982,111,1,77,33,0,0.009009009009009009,0.602104013683686,0.6005227774180096,0.05424494957500715,0.4800099368418778,0.3202165332306823,1.04071397634303,8.945945945945946,9.240054391883314,0.22247003816916688,0.008685811358374066,0.0030457319348964865,0.0,0.008685811358374066,0.0017238955225504522,0,1,0,33,0,0.9411764705882353,0.17117117117117117,0.07796264246982094,0.08597802772014516,0.9367484303915355,0.355269776169254,0.009009009009009009,0.298051948051948,0.025187109693735554
37,110,99.09909909909909,111,0,77,34,0,0.0,0.6030497514454111,0.6015483386430656,0.05345417971117278,0.48012347253851534,0.31840996830425555,1.06141866175871,8.945945945945946,9.240054391883314,0.22148074004432616,0.009121385467989677,0.00314076212773238,0.0,0.009121385467989677,0.001275948917955387,0,0,0,34,0,0.9117647058823529,0.18018018018018017,0.07713785351818644,0.10249588354879391,0.9576381629567463,0.3517052900817404,0.0,0.26201298701298703,0.02519708376260594
38,109,98.1981981981982,111,2,75,34,0,0.018018018018018018,0.6031331470990015,0.6013185012209,0.053645354166784336,0.48022220343446675,0.32095747802563557,1.0618525555938174,8.945945945945946,9.240054391883314,0.22174706890538776,0.009132566499230079,0.003089374667156703,0.0,0.009132566499230079,0.0013217477830368479,0,2,0,34,0,0.9444444444444444,0.17117117117117117,0.07738709648902524,0.09641773636762545,0.9609746713516439,0.352315648877824,0.018018018018018018,0.26201298701298703,0.02520206213511764
