,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6261025657925128,0.6270181061176325,0.03692817705054945,0.501614484894106,0.3058106204788438,1.117852298143314,8.657142857142857,3.97385430065915,0.1806597882041634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14285714285714285,0.05057338658733427,-0.024395624120372203,0.9707899934159585,0.29076412451502964,0.0,0.12264150943396224,0.0130972272193094
1,0,0.0,105,1,83,21,0,0.009523809523809525,0.6222085556983318,0.622441228245222,0.03711071106949411,0.5014901956088351,0.3081275641160967,1.1063870565373204,8.657142857142857,3.97385430065915,0.18238747213081563,0.030201059239865616,0.0031735126321492347,0.0,0.030201059239865616,-0.0024668141324381654,0,1,0,21,0,0.8181818181818182,0.12380952380952381,0.051065397624556974,-0.003104195070128867,0.9656654419740984,0.2918131092915542,0.009523809523809525,0.17997097242380258,0.013075287631284498
2,0,0.0,105,0,84,21,0,0.0,0.6182824018270601,0.6184546878336031,0.03706413626392113,0.5012228964713324,0.313300179755705,1.0728254556833834,8.657142857142857,3.97385430065915,0.18262196493607785,0.022170141418878006,0.002901244307758731,0.0,0.022170141418878006,-0.0023735357844013724,0,0,0,21,0,0.8571428571428571,0.13333333333333333,0.051397919955379186,-0.02610781013547705,0.9591343184870824,0.2943422463057899,0.0,0.14187227866473145,0.013050345822792502
3,0,0.0,105,1,84,20,0,0.009523809523809525,0.6210721596059299,0.6207532065542621,0.03866992350182041,0.5010538555610717,0.30650782599046356,1.0759476382856656,8.657142857142857,3.97385430065915,0.18572377741635715,0.021974634167118284,0.003222290734316314,0.0,0.021974634167118284,-0.004095534641757413,0,1,0,20,0,0.8571428571428571,0.14285714285714285,0.05335024980884903,-0.02835386446341534,0.9646601637837003,0.3023023218678316,0.009523809523809525,0.1230043541364296,0.013060935891945716
4,0,0.0,105,0,82,23,0,0.0,0.6200788960605164,0.6196365420263495,0.039843092068144,0.5008414680722555,0.30293714200725635,1.0506305834675076,8.657142857142857,3.97385430065915,0.18862416085265066,0.014706990995904346,0.002709874325505602,0.0,0.014706990995904346,-0.0019221979846504999,0,0,0,23,0,0.9130434782608695,0.14285714285714285,0.05504167170483945,-0.02189094603449328,0.970067356106965,0.3065979846949387,0.0,0.1611030478955007,0.013051749589539455
5,102,97.14285714285714,105,1,83,21,0,0.009523809523809525,0.6189343162055757,0.6183902231879147,0.03790963769855648,0.5006040262691945,0.30704710206165015,1.0656317041505248,8.657142857142857,3.97385430065915,0.18497934468922228,0.01836721875649204,0.0029690359738614243,0.0,0.01836721875649204,-0.002948038503999308,0,1,0,21,0,0.8636363636363636,0.1523809523809524,0.053152260109443045,-0.036887848046339704,0.9522790763035399,0.2988493399225698,0.009523809523809525,0.18033381712626992,0.013041308894613503
6,103,98.0952380952381,105,0,84,21,0,0.0,0.6182095991157754,0.6176155607264436,0.038742814330534656,0.5003452656591976,0.3061437861238977,1.0558122142577777,8.657142857142857,3.97385430065915,0.18754116528228937,0.016584178177044,0.0027441265968070026,0.0,0.016584178177044,-0.0015816036920245887,0,0,0,21,0,0.9047619047619048,0.1523809523809524,0.05461230948734419,-0.018807512651901205,0.9458328836955826,0.30192717177804507,0.0,0.1422351233671988,0.013032543924350113
7,102,97.14285714285714,105,1,84,20,0,0.009523809523809525,0.6193166333600333,0.6186794642498427,0.04054725910857446,0.5001279810070182,0.3058953154650521,1.056261811655988,8.657142857142857,3.97385430065915,0.18958612366950378,0.017529850808066925,0.003002130293852352,0.0,0.017529850808066925,-0.002084664946201525,0,1,0,20,0,0.8571428571428571,0.18095238095238095,0.05592462623944247,-0.034657702452816054,0.965547832029884,0.30278118997374465,0.009523809523809525,0.12300435413642959,0.01303376180782375
8,103,98.0952380952381,105,0,88,17,0,0.0,0.6202166089977219,0.6195481742360499,0.041405616689636576,0.49994957713819865,0.3094140447334099,1.0584771146867813,8.657142857142857,3.97385430065915,0.19057261704626427,0.011248415056059795,0.0029839868051098374,0.0,0.011248415056059795,-0.001185225039480604,0,0,0,17,0,1.0,0.18095238095238095,0.05685142620209795,-0.04058463424914207,0.9665267516323531,0.3031144524833201,0.0,0.12772133526850504,0.01303471693110538
9,102,97.14285714285714,105,1,87,17,0,0.009523809523809525,0.6209848474748659,0.619684423444741,0.0431238397736755,0.4997964897469092,0.3107384625175876,1.0589275133183158,8.657142857142857,3.97385430065915,0.19330895223145506,0.012917581805581552,0.002752638654417118,0.0,0.012917581805581552,0.00033631093390317255,0,1,0,17,0,0.9444444444444444,0.18095238095238095,0.05880711831204259,-0.03325756303306579,0.9751427217995376,0.3054718564839235,0.009523809523809525,0.11937590711175616,0.013035516388549839
10,102,97.14285714285714,105,1,88,16,0,0.009523809523809525,0.6217396563830591,0.6203504462263323,0.044819324750623245,0.49966054366476237,0.3145008447505243,1.0941940239505257,8.657142857142857,3.97385430065915,0.19360058379634015,0.009588964979592678,0.003294863782215406,0.0,0.009588964979592678,-0.0025516839980656504,0,1,0,16,0,1.0,0.1619047619047619,0.0602172378838253,-0.033522272509868514,0.9789008142100459,0.30516934387087863,0.009523809523809525,0.12409288824383163,0.01303658928347482
11,102,97.14285714285714,105,0,90,15,0,0.0,0.6254717327246896,0.6240009227879879,0.04682022899071932,0.4996422716667339,0.3133953828516803,1.0883863127625886,8.657142857142857,3.97385430065915,0.19516605946365861,0.011287227286082776,0.0036034592055445487,0.0,0.011287227286082776,-0.002610512823949662,0,0,0,15,0,1.0,0.14285714285714285,0.061939681889852036,-0.01642436737890971,0.9690903355475461,0.30612406113497304,0.0,0.08962264150943396,0.013054886613893238
12,103,98.0952380952381,105,0,93,12,0,0.0,0.6241677991656225,0.6225689841790065,0.04704984180551697,0.4995792032480883,0.3132533378693489,1.0865136951625147,8.657142857142857,3.97385430065915,0.19680512910770886,0.010324042925110383,0.0033861358842573862,0.0,0.010324042925110383,-0.0037086188030936254,0,0,0,12,0,1.0,0.17142857142857143,0.06269777619488474,-0.014118240968535777,0.9669515114711582,0.30780027105504704,0.0,0.12409288824383163,0.01304711382256455
13,103,98.0952380952381,105,0,92,13,0,0.0,0.6203917609560872,0.6188062076970178,0.047374896835088234,0.49939901927246644,0.30964174580830095,1.076267200574405,8.657142857142857,3.97385430065915,0.2013080276343755,0.013073522294007288,0.003463277323617177,0.0,0.013073522294007288,-0.0027198299459932993,0,0,0,13,0,1.0,0.19047619047619047,0.06456965394674977,-0.01591830673382129,0.9864419032207818,0.3152566340501393,0.0,0.12409288824383163,0.013024653507184698
14,104,99.04761904761905,105,0,93,12,0,0.0,0.6200808084709465,0.6183696483626808,0.04887265803098031,0.49921211696000295,0.3068141815001872,1.0489797772516336,8.657142857142857,3.97385430065915,0.2047501669288463,0.015014837900010828,0.0031774629046766507,0.0,0.015014837900010828,-0.0030493002671384897,0,0,0,12,0,1.0,0.17142857142857143,0.06702018806146298,-0.012090407573697632,0.9752477105311727,0.3222443564083239,0.0,0.12409288824383163,0.013019385131968063
15,105,100.0,105,0,92,13,0,0.0,0.6172260490887059,0.6156732491010791,0.04999992022741645,0.49894692109070515,0.3072585672519303,1.024626921088452,8.657142857142857,3.97385430065915,0.20528002178602378,0.01211597145662505,0.0031126938821819006,0.0,0.01211597145662505,-0.001259788350642657,0,0,0,13,0,1.0,0.17142857142857143,0.067640625366272,-0.014709463152505764,0.9762230884466219,0.3232664446856177,0.0,0.12300435413642959,0.01299984208632823
16,105,100.0,105,0,90,15,0,0.0,0.6190045249901299,0.6173853814082241,0.04884987976997518,0.4987466938335211,0.30474469665974135,1.0084304759288407,8.657142857142857,3.97385430065915,0.20562563670372747,0.009817113457760127,0.003455457827990859,0.0,0.009817113457760127,-0.0017657148581444921,0,0,0,15,0,1.0,0.1619047619047619,0.06725277516964721,-0.00031308442844278,0.9614712110770588,0.3232781684735913,0.0,0.08490566037735849,0.0130047560961
17,105,100.0,105,0,89,16,0,0.0,0.6201583003809084,0.6184505840121161,0.050326811804362416,0.49858828699539604,0.30169760924899447,1.0036323891488386,8.657142857142857,3.97385430065915,0.20780827106908917,0.011533360981515115,0.0033783815723352735,0.0,0.011533360981515115,-0.0022506696310553662,0,0,0,16,0,1.0,0.20952380952380953,0.06859125158916171,-0.01001823895328148,0.9862943915314257,0.3297596509150701,0.0,0.08599419448476053,0.013007377544579209
18,105,100.0,105,0,91,14,0,0.0,0.6168245753523682,0.6151662863156158,0.05047509824343643,0.4983317644500133,0.302230387273115,1.0022607750320311,8.657142857142857,3.97385430065915,0.20803298721388352,0.011499076534379342,0.0029812086416271233,0.0,0.011499076534379342,-0.0015885487773737539,0,0,0,14,0,1.0,0.2,0.06892037135820814,-0.017471502091552533,0.9719843212552799,0.3314923510167272,0.0,0.12409288824383163,0.01298561200333558
19,105,100.0,105,0,90,15,0,0.0,0.6197462339391413,0.618001322580756,0.0508978404252922,0.4981755639052705,0.3000711800607298,0.9828730652044516,8.657142857142857,3.97385430065915,0.20978851163888312,0.011834305878788698,0.003118754836351029,0.0,0.011834305878788698,-0.002133462991442599,0,0,0,15,0,1.0,0.19047619047619047,0.06952094037601345,-0.007613363663877944,0.9543515002222952,0.3334015229295858,0.0,0.16219158200290273,0.01299711670523699
20,105,100.0,105,0,88,17,0,0.0,0.624729579627301,0.6229045923163395,0.05321234887134799,0.4981814495788009,0.29805653091143924,1.0167056254499636,8.657142857142857,3.97385430065915,0.21100690031167302,0.012271361968508063,0.0028037836092288135,0.0,0.012271361968508063,-0.000713809677284836,0,0,0,17,0,1.0,0.18095238095238095,0.07116272686414159,-0.017148280141018504,0.9564032745461144,0.3372318741196124,0.0,0.16219158200290273,0.013022150377723142
21,105,100.0,105,0,90,15,0,0.0,0.6272403198914803,0.6253852073900934,0.05927832052897976,0.49826596218727354,0.2853001774178947,0.9517012058653416,8.657142857142857,3.97385430065915,0.21841638811681618,0.011289085059753927,0.0026293096023187537,0.0,0.011289085059753927,-0.002354435736398506,0,0,0,15,0,1.0,0.17142857142857143,0.07675674454893956,-0.02295529590400768,0.9644418420534465,0.3518395886116751,0.0,0.20029027576197386,0.013036383283007234
