,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,100,12,0,0.0,0.5497894579462094,0.5478621974767055,0.059920967020914616,0.43553446534263984,0.2237650511712634,0.7268884737868782,5.651785714285714,3.5025798066519203,0.24983118130709392,0.031606454004152164,0.16337929909985976,0.0,0.031606454004152164,0.0016224926199279385,0,0,4,8,0,0.8333333333333334,0.23214285714285715,0.097837959879793,-0.006947802366891983,0.98109493266319,0.4027422176786305,0.0,0.08928571428571429,0.010376418406781402
11,111,99.10714285714286,112,0,102,10,0,0.0,0.5477789973515783,0.5458736925710684,0.059824922494482034,0.4355752524891947,0.2236739351074092,0.7108812958748595,5.651785714285714,3.5025798066519203,0.24879464501531467,0.03775676824417694,0.16366353183010723,0.0,0.03775676824417694,0.0021110520081805305,0,0,1,9,0,0.8,0.24107142857142858,0.09761193795591562,-0.005481029130903459,0.9800164731980733,0.4032046168475115,0.0,0.08928571428571429,0.010367080404987716
12,112,100.0,112,0,104,8,0,0.0,0.5461167099104226,0.5440762500505137,0.062116081910257026,0.4355642455463817,0.22190180651955854,0.707425825789717,5.651785714285714,3.5025798066519203,0.25260408909830057,0.038887823543979474,0.15465204697509688,0.0,0.038887823543979474,0.0023990966695759293,0,0,0,8,0,0.75,0.21428571428571427,0.10118702758770026,-0.007843255979394125,0.9721784112470818,0.4102697695115488,0.0,0.07142857142857144,0.010358576204303789
13,112,100.0,112,0,106,6,0,0.0,0.5470839103520893,0.5449996768864239,0.06353434442809172,0.435579499140032,0.22035653740650454,0.7090102868685932,5.651785714285714,3.5025798066519203,0.25510922429806704,0.04710989939628199,0.1596335701473766,0.0,0.04710989939628199,-0.002047229083568055,0,0,0,6,0,0.6666666666666666,0.23214285714285715,0.10315859319320918,-0.01518665622929105,0.970528695249033,0.41550941265788416,0.0,0.08928571428571429,0.010363679341157615
14,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.545276713915151,0.5437621575677877,0.06626279460711593,0.4355459448928252,0.21924717583912182,0.7000476025225714,5.651785714285714,3.5025798066519203,0.25756856344235035,0.044904925457816144,0.17323243956436554,0.0,0.044904925457816144,-0.0022733025089767384,0,1,2,4,0,0.7142857142857143,0.24107142857142858,0.10605336406436648,0.005026048983989854,0.9660134901878992,0.4179960295056757,0.008928571428571428,0.14285714285714285,0.010354055726829453
15,111,99.10714285714286,112,0,107,5,0,0.0,0.5459210916770738,0.544358255879644,0.06721621657668558,0.43554386645534426,0.22114862125946547,0.695791171466432,5.651785714285714,3.5025798066519203,0.2590270185890984,0.01678423813095852,0.17702276285958513,0.0,0.01678423813095852,-0.003706046717815403,0,0,1,4,0,0.8,0.24107142857142858,0.10721516963232178,-0.0030321876796572693,0.9724907166653012,0.4203833890778406,0.0,0.10714285714285714,0.010357241216173317
16,111,99.10714285714286,112,0,103,9,0,0.0,0.554844333498043,0.5533067698162454,0.0712062886168437,0.4357926038905058,0.21510828590386266,0.6550963663831703,5.651785714285714,3.5025798066519203,0.26225924963023606,0.022774103814264524,0.157753282600336,0.0,0.022774103814264524,0.0035479994401277407,0,0,3,6,0,0.7777777777777778,0.24107142857142858,0.1099428009739075,-0.012518513005814016,0.9608886975861928,0.4253997857164323,0.0,0.10714285714285714,0.010406213538865939
17,111,99.10714285714286,112,0,102,10,0,0.0,0.5528272358023935,0.5513151282625839,0.07197751192394274,0.4359768220305884,0.21279939404189777,0.6954510014435107,5.651785714285714,3.5025798066519203,0.2647084793839798,0.03184102257104517,0.16972137654199784,0.0,0.03184102257104517,0.0029830861623775253,0,0,3,7,0,0.7,0.25,0.11199201322907217,-0.01437569996703069,0.9648044673093084,0.430656237325803,0.0,0.10714285714285714,0.010399354244075053
18,110,98.21428571428571,112,1,101,10,0,0.008928571428571428,0.5515440385199323,0.5503628495911668,0.06684513413972398,0.4361188921801138,0.2137814202114822,0.6892713249829842,5.651785714285714,3.5025798066519203,0.2593875585634511,0.0478548389626492,0.16764273099192809,0.0,0.0478548389626492,0.0037438694266529724,0,1,4,6,0,0.6363636363636364,0.24107142857142858,0.10654441229453131,-0.012103747665403237,0.9531331788781952,0.42181687301367105,0.008928571428571428,0.14285714285714285,0.010395426317847024
19,111,99.10714285714286,112,0,103,9,0,0.0,0.5510943302720128,0.5498624296696167,0.06853587652118731,0.43625097627039794,0.21277107043542337,0.6934630310520679,5.651785714285714,3.5025798066519203,0.26073302846235125,0.0502790486383362,0.17574777076069484,0.0,0.0502790486383362,0.002410785738181547,0,0,2,7,0,0.6666666666666666,0.22321428571428573,0.10839636929767334,-0.00860854536246434,0.968625832630265,0.42409041212251186,0.0,0.07142857142857142,0.010395490951944473
20,110,98.21428571428571,112,1,102,9,0,0.008928571428571428,0.5551075438826858,0.5539167428605998,0.07404858161977895,0.4364927168863496,0.207945030579805,0.6832900991265226,5.651785714285714,3.5025798066519203,0.2660974579810016,0.04383531015656154,0.17789331238745093,0.0,0.04383531015656154,0.0041777152257684415,0,1,1,8,0,0.7,0.22321428571428573,0.1133920984293353,-0.03429035092551607,0.9716880839656263,0.44165421845934694,0.008928571428571428,0.14285714285714285,0.010419790598997239
21,110,98.21428571428571,112,0,103,9,0,0.0,0.5588466419660333,0.55764927106495,0.07729703830941752,0.43682989973539205,0.20494245652007723,0.6791006003870625,5.651785714285714,3.5025798066519203,0.2686959474803916,0.02711147173563586,0.18169822763654475,0.0,0.02711147173563586,0.005372247742789339,0,0,1,8,0,0.7777777777777778,0.23214285714285715,0.11625643212606038,-0.03419546126745469,0.9729906073162656,0.4477301439251433,0.0,0.07142857142857141,0.010444391138605003
22,110,98.21428571428571,112,0,105,7,0,0.0,0.5570331694389588,0.5557912175083486,0.08267064272431274,0.43710320863911617,0.19841821075490543,0.6666341885491937,5.651785714285714,3.5025798066519203,0.2738119903649119,0.019844541110490724,0.1643912735567731,0.0,0.019844541110490724,0.006083574704549228,0,0,5,2,0,0.8571428571428571,0.24107142857142858,0.1223691484990869,-0.028872608638281776,0.9697565518234698,0.4577303391287269,0.0,0.10714285714285712,0.010440110207205441
23,109,97.32142857142857,112,2,106,4,0,0.017857142857142856,0.5579724742105209,0.5571976516586143,0.08691359691224276,0.43739371291403367,0.2000396496848078,0.6506293185583526,5.651785714285714,3.5025798066519203,0.2764876484944845,0.02170775487531665,0.1676648866213957,0.0,0.02170775487531665,0.005827248434881559,1,1,1,3,0,0.8333333333333334,0.21428571428571427,0.125768948113796,-0.028375426840503554,0.9855093606101427,0.46079586938434,0.017857142857142856,0.07142857142857144,0.010449894303098613
24,109,97.32142857142857,112,0,102,10,0,0.0,0.5544843269596441,0.5536696351781439,0.08176380200772454,0.4375878257197921,0.20721885290966005,0.681448952516998,5.651785714285714,3.5025798066519203,0.2720198555907676,0.08388842447153005,0.1503212414975713,0.0,0.08388842447153005,-0.002413110519700974,0,0,2,8,0,0.5,0.22321428571428573,0.12082053047115783,-0.021142609287353814,0.9714689921230883,0.4504508341808218,0.0,0.05357142857142856,0.01043585304481254
25,109,97.32142857142857,112,1,105,6,0,0.008928571428571428,0.5560061989412367,0.554877855896847,0.08113773466089111,0.4378154960741465,0.2081725657297678,0.701046909874948,5.651785714285714,3.5025798066519203,0.2725190883501578,0.08299410294918905,0.1506081958545846,0.0,0.08299410294918905,0.003177256875502844,0,1,1,5,0,0.42857142857142855,0.21428571428571427,0.12066917566106602,-0.0005170595192983758,0.9573499559536043,0.445158463335916,0.008928571428571428,0.07142857142857142,0.010447449572649177
26,109,97.32142857142857,112,0,108,4,0,0.0,0.5569332350486073,0.5557402332637865,0.080222696871669,0.43805285506845065,0.20796071524627494,0.7035951246247504,5.651785714285714,3.5025798066519203,0.27380835885779997,0.03753987123087694,0.19557415513777968,0.0,0.03753987123087694,0.005417166223924588,0,0,0,4,0,0.75,0.23214285714285715,0.12069033954581901,0.003357554561391773,0.9598623656485774,0.44519449439761943,0.0,0.07142857142857141,0.010456241597287915
27,108,96.42857142857143,112,1,104,7,0,0.008928571428571428,0.5631623778073133,0.5616582783549915,0.08354739881741473,0.43845487657126375,0.20771130450182193,0.6940296852870059,5.651785714285714,3.5025798066519203,0.27486844948211075,0.0473835692118453,0.17955565893040215,0.0,0.0473835692118453,0.0003940150651015762,0,1,0,7,0,0.625,0.22321428571428573,0.12185161717141932,0.007383438129146125,0.9621851850461616,0.4482092820365572,0.008928571428571428,0.10714285714285714,0.010494427873069409
28,110,98.21428571428571,112,0,106,6,0,0.0,0.5638075494798549,0.5623460963814539,0.08354011293904841,0.4388549412554798,0.20855184532469945,0.704852244324691,5.651785714285714,3.5025798066519203,0.27518524243712017,0.05635894129573968,0.17671194639622032,0.0,0.05635894129573968,-0.003266792891552383,0,0,2,4,0,0.5,0.20535714285714285,0.1221165066423623,0.004333353746676915,0.9704121765847994,0.4482037834654672,0.0,0.07142857142857144,0.010504660023853566
29,110,98.21428571428571,112,0,107,5,0,0.0,0.5653167530321502,0.5638768478522671,0.08492589247764597,0.43928388598837836,0.20364613050747948,0.6960704396420031,5.651785714285714,3.5025798066519203,0.27740881865346356,0.025579623974982958,0.1728664175635634,0.0,0.025579623974982958,-0.0003858861163352323,0,0,2,3,0,0.8,0.21428571428571427,0.12375604796489602,-0.0025516205750889514,0.9804079018700187,0.4525276952745931,0.0,0.10714285714285716,0.010519718107413145
30,111,99.10714285714286,112,0,106,6,0,0.0,0.5715220760276564,0.5701535871123063,0.08812699561100118,0.43987368483115136,0.19724976267064356,0.6610130065370375,5.651785714285714,3.5025798066519203,0.2813986544842957,0.020618761150182935,0.1400181119219547,0.0,0.020618761150182935,0.004546004087267237,0,0,1,5,0,0.8333333333333334,0.24107142857142858,0.12650122557135046,-0.005726522822312277,0.9704616786331719,0.45968687381471074,0.0,0.17857142857142858,0.010561073809974092
31,111,99.10714285714286,112,0,103,9,0,0.0,0.5737825668914993,0.5724418774153438,0.08946576917550375,0.44050694485401487,0.19454708771150234,0.660698599956301,5.651785714285714,3.5025798066519203,0.2805332718074378,0.030625272313169177,0.15098763678229213,0.0,0.030625272313169177,0.0033751135216930042,0,0,2,7,0,0.7777777777777778,0.22321428571428573,0.12626046371606,0.007745154913970409,0.9753990945208719,0.4556854139644632,0.0,0.14285714285714288,0.010583466483135514
32,112,100.0,112,0,107,5,0,0.0,0.5713673560291485,0.5700298303224928,0.09307936083929157,0.44105043733967314,0.1929485143864053,0.6469150934195698,5.651785714285714,3.5025798066519203,0.28403509203727806,0.01770505486499506,0.14958892009456698,0.0,0.01770505486499506,0.0017114118222910702,0,0,1,4,0,0.8,0.23214285714285715,0.1305647285862799,0.01832894935972335,0.9756632627725623,0.46065188683912905,0.0,0.1785714285714286,0.010580908557850429
33,112,100.0,112,0,105,7,0,0.0,0.5676419425997449,0.566356273404604,0.09323331281001473,0.44147195815704454,0.19743266856539154,0.6583291568622542,5.651785714285714,3.5025798066519203,0.2831164501822816,0.017380503057504305,0.1503597622010699,0.0,0.017380503057504305,0.0007796480671076725,0,0,1,6,0,0.8571428571428571,0.24107142857142858,0.13091667558612824,0.03041827449196369,0.9689485664818682,0.45816948814664266,0.0,0.1785714285714286,0.010569663542218452
34,112,100.0,112,0,105,7,0,0.0,0.565283464562825,0.5639295681925434,0.08856918213426511,0.44181071704200614,0.20207998024677845,0.6711753746349535,5.651785714285714,3.5025798066519203,0.28146251807050726,0.01789259365881854,0.1604621897823601,0.0,0.01789259365881854,0.0005703229320070688,0,0,1,6,0,0.8571428571428571,0.24107142857142858,0.12799237030292138,0.03529304395552615,0.9722872344782525,0.4558858956843263,0.0,0.17857142857142858,0.010563803802182806
35,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.568602358172143,0.5673225796309733,0.092275313046331,0.44223578142212644,0.1987849579197715,0.6685945582127827,5.651785714285714,3.5025798066519203,0.28176173298021334,0.022078264899476653,0.16865989384916538,0.0,0.022078264899476653,0.001679113893808684,0,1,1,8,0,0.8,0.24107142857142858,0.12922878657358886,0.025531938050697735,0.9541157355469961,0.4556232469096772,0.008928571428571428,0.23214285714285715,0.010587842379801078
36,111,99.10714285714286,112,0,105,7,0,0.0,0.5697930057579479,0.5685444349999793,0.09757361876077239,0.4426770983019678,0.19370700334571006,0.6638771817038105,5.651785714285714,3.5025798066519203,0.2855394010949426,0.012673704803299773,0.16961713719727073,0.0,0.012673704803299773,0.003308611923664239,0,0,0,7,0,1.0,0.23214285714285715,0.13413994446656666,0.025891064115079257,0.9445776718094664,0.4651103458923541,0.0,0.23214285714285715,0.010601524355688436
37,111,99.10714285714286,112,0,104,8,0,0.0,0.5657111223317468,0.5644309824244577,0.094606267145052,0.4429876961384793,0.20013903497862687,0.675087722745773,5.651785714285714,3.5025798066519203,0.2830196518545085,0.011417302243450007,0.15799187432540415,0.0,0.011417302243450007,0.0008344441982975782,0,0,0,8,0,1.0,0.22321428571428573,0.1318880409682943,0.027483416687087845,0.9356072111412215,0.45982247311139196,0.0,0.19642857142857145,0.010586554407108206
38,110,98.21428571428571,112,1,104,7,0,0.008928571428571428,0.5636826253167929,0.5621784152975602,0.09636659224347119,0.4432295823178886,0.20051972520580588,0.6973618334025675,5.651785714285714,3.5025798066519203,0.2852547384040063,0.04699378148175079,0.16835474143841242,0.0,0.04699378148175079,0.004939080838873081,0,1,2,5,0,0.875,0.25,0.13429192249373423,0.02283627682912704,0.9496337639817578,0.46472105982906076,0.008928571428571428,0.25,0.010580648050270973
39,109,97.32142857142857,112,1,103,8,0,0.008928571428571428,0.5643274402021647,0.5632688690460296,0.10101870571337221,0.4434749786507458,0.194036817399913,0.6871397062397441,5.651785714285714,3.5025798066519203,0.2886749410140532,0.017473054894843045,0.16817855010127547,0.0,0.017473054894843045,0.004581732267183425,0,1,1,7,0,0.8888888888888888,0.26785714285714285,0.13844203307899255,0.0200226344417984,0.9303833498989628,0.47168044221495364,0.008928571428571428,0.23214285714285715,0.010588169725898293
40,110,98.21428571428571,112,0,99,13,0,0.0,0.5667844502915503,0.5658751608688257,0.1023664087343524,0.44379809689333133,0.19122589709338822,0.6886582199132106,5.651785714285714,3.5025798066519203,0.28766596270804956,0.041217230508859434,0.18063798241007958,0.0,0.041217230508859434,0.0015439914251439573,0,0,7,6,0,0.8461538461538461,0.25,0.13828112692927555,0.01651962928229237,0.9466649309791052,0.47186482917984335,0.0,0.23214285714285715,0.010606113513503426
41,110,98.21428571428571,112,0,98,14,0,0.0,0.5671385730861598,0.5660065942388043,0.09691479444198044,0.4441135805085412,0.19862238606756602,0.6992474949055644,5.651785714285714,3.5025798066519203,0.28424817930245316,0.05047545995498798,0.1685102593425552,0.0,0.05047545995498798,-0.001204432844963634,0,0,6,8,0,0.7857142857142857,0.24107142857142858,0.13342272798097463,0.009773774819193103,0.9304952595261101,0.4658271423311851,0.0,0.2678571428571429,0.01061340916017629
42,110,98.21428571428571,112,0,96,16,0,0.0,0.5656443034907876,0.5645817596018637,0.09574775022113562,0.4443780892821343,0.2020315828507487,0.7077578504198226,5.651785714285714,3.5025798066519203,0.2831655415348222,0.045892820530026454,0.18307890779638292,0.0,0.045892820530026454,0.0004939584347777824,0,0,1,15,0,0.8125,0.25892857142857145,0.13235709046129687,0.02192128955144283,0.9484439829016795,0.4599401975321643,0.0,0.23214285714285715,0.010610570127644776
43,110,98.21428571428571,112,1,96,15,0,0.008928571428571428,0.5647785973524415,0.5642535563564913,0.09438549385689561,0.4446125186896719,0.2048022226726891,0.7142937630399173,5.651785714285714,3.5025798066519203,0.2811449943205455,0.04839398626026259,0.17791532611955602,0.0,0.04839398626026259,0.001147744737770193,1,0,1,14,0,0.8125,0.29464285714285715,0.13032454173464775,0.02079505000342888,0.9383377175084338,0.4584126553287862,0.008928571428571428,0.2142857142857143,0.01061034713549768
44,111,99.10714285714286,112,0,92,20,0,0.0,0.5703646640431608,0.569786566214157,0.10087389206087449,0.445005393759587,0.2020264294476343,0.7096417419336548,5.651785714285714,3.5025798066519203,0.2852388948014857,0.04865633813952981,0.17983045809997011,0.0,0.04865633813952981,0.0015954366097349424,0,0,4,16,0,0.75,0.2857142857142857,0.13524073317983984,0.024046155069974963,0.9394536707765797,0.4669288965891888,0.0,0.2142857142857143,0.010645157850383382
45,111,99.10714285714286,112,0,92,20,0,0.0,0.5743595501837694,0.573608449500963,0.10286521968768512,0.4454915996764277,0.20200300468289706,0.7219259104435741,5.651785714285714,3.5025798066519203,0.285504223712054,0.048413152180915915,0.1791426334495891,0.0,0.048413152180915915,0.0017957151660216789,0,0,3,17,0,0.8,0.25,0.13585034126516984,0.017274224844867726,0.9459038646964737,0.46768224101550404,0.0,0.21428571428571427,0.010673647156217431
46,111,99.10714285714286,112,0,93,19,0,0.0,0.5781099962854733,0.5773203323542162,0.10183269969425048,0.4460647851704182,0.20779834876654477,0.7285774471616396,5.651785714285714,3.5025798066519203,0.284193407036752,0.05142869573043793,0.18068359927983577,0.0,0.05142869573043793,0.0017566002835807247,0,0,9,10,0,0.7368421052631579,0.25,0.13380072883691563,0.024844312617915327,0.9502990375360953,0.4614547809559382,0.0,0.21428571428571427,0.010702437526409536
47,110,98.21428571428571,112,1,94,17,0,0.008928571428571428,0.5834227205530877,0.5822707830296422,0.1063497547511999,0.4467713050991023,0.20563088973539617,0.718048718171483,5.651785714285714,3.5025798066519203,0.2859901625830019,0.050788999284606,0.17109477679203342,0.0,0.050788999284606,0.0019421906736063763,0,1,2,15,0,0.8333333333333334,0.24107142857142858,0.13618979267540932,0.029741505607547614,0.9516611306386955,0.4681660797336936,0.008928571428571428,0.21428571428571433,0.010741374359923637
48,111,99.10714285714286,112,0,96,16,0,0.0,0.5864370720205515,0.5852945383478313,0.10975087035979299,0.44752311023247204,0.2090449665919873,0.735498137532837,5.651785714285714,3.5025798066519203,0.28704259968488355,0.03928851655562604,0.1822951509024504,0.0,0.03928851655562604,0.004514664440920078,0,0,1,15,0,0.8125,0.25,0.13797899257855376,0.04043412790836755,0.942190443009628,0.4655614782651344,0.0,0.21428571428571433,0.010769612404654346
49,111,99.10714285714286,112,0,95,17,0,0.0,0.5861444951503355,0.5848288117977077,0.10294355934443666,0.448235532835776,0.2090886198160808,0.7275574123407773,5.651785714285714,3.5025798066519203,0.2856675786385001,0.05066044455715703,0.18454508390359167,0.0,0.05066044455715703,0.001909020586943696,0,0,2,15,0,0.7647058823529411,0.26785714285714285,0.1341320478966769,0.04696502310390351,0.9421641367811157,0.4626981957257192,0.0,0.2142857142857143,0.010780626105423942
50,110,98.21428571428571,112,1,93,18,0,0.008928571428571428,0.5845306323807505,0.5829606905964426,0.102956016061807,0.4488849497223162,0.21665605122406253,0.7460403336141981,5.651785714285714,3.5025798066519203,0.28748193237894926,0.05052812761764137,0.1774150775124531,0.0,0.05052812761764137,0.005136680996057114,0,1,4,14,0,0.6842105263157895,0.24107142857142858,0.13597922353114988,0.08943295358510736,0.9407408493042891,0.45272800958884385,0.008928571428571428,0.25,0.01078392996394049
51,109,97.32142857142857,112,1,105,6,0,0.008928571428571428,0.5879891359173636,0.5862203510034114,0.10893273680882724,0.44959368849969106,0.2141337147298394,0.7511278065872686,5.651785714285714,3.5025798066519203,0.2881770564380728,0.011232645173877209,0.15823273748228386,0.0,0.011232645173877209,0.008886053349909152,0,1,1,5,0,1.0,0.25892857142857145,0.13898166439123333,0.08049937342239506,0.9474954391751627,0.4578824753976131,0.008928571428571428,0.23214285714285715,0.010813634552272676
52,110,98.21428571428571,112,0,107,5,0,0.0,0.5924769377893789,0.590303067250968,0.11231440428238651,0.4503869795795828,0.20923176158519338,0.744856620169439,5.651785714285714,3.5025798066519203,0.2904585058010718,0.008499020649926256,0.17715458848500126,0.0,0.008499020649926256,0.004037980275137293,0,0,0,5,0,1.0,0.25,0.1415541286470648,0.07361753740905785,0.9423178718400707,0.46190783246401995,0.0,0.2142857142857143,0.010849966388218881
53,110,98.21428571428571,112,0,107,5,0,0.0,0.591325318559438,0.5892644446602547,0.11150222459551759,0.45112338213819847,0.2105584810202304,0.7410065965945456,5.651785714285714,3.5025798066519203,0.29109062906294647,0.024917932959626216,0.20054298624468786,0.0,0.024917932959626216,0.005467965777936223,0,0,3,2,0,0.8,0.25892857142857145,0.14169040851397485,0.07043723726382782,0.9615203063151478,0.46424494172467295,0.0,0.1785714285714286,0.010857104835726048
54,110,98.21428571428571,112,0,105,7,0,0.0,0.5940973557688167,0.5919061785645183,0.11143947516234089,0.4519080146801216,0.20741443727466183,0.7393204168400767,5.651785714285714,3.5025798066519203,0.29109592919880245,0.0179345339344165,0.18863780400282168,0.0,0.0179345339344165,0.004925533891445415,0,0,1,6,0,0.8571428571428571,0.24107142857142858,0.141280883505239,0.06829897908134086,0.9605628706877383,0.4646375405356834,0.0,0.1785714285714286,0.010884706212257851
55,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.5964755529451092,0.5941024242187418,0.11316679005326759,0.4527288449365959,0.2052150393621505,0.7358089084326628,5.651785714285714,3.5025798066519203,0.29373876522981957,0.027455834081202318,0.1752683990154692,0.0,0.027455834081202318,0.005596162905742318,0,1,0,8,0,0.7777777777777778,0.25,0.14317360306904467,0.0667442218127692,0.9486996646228054,0.4699565295093248,0.008928571428571428,0.19642857142857142,0.010910972315544392
56,111,99.10714285714286,112,0,103,9,0,0.0,0.5965879618469206,0.5941896151548932,0.11192459056379678,0.45352122821386853,0.20268397771680993,0.7272368681904163,5.651785714285714,3.5025798066519203,0.29500085828437905,0.02666129689428197,0.1935669962130187,0.0,0.02666129689428197,0.0036888769680397393,0,0,2,7,0,0.7777777777777778,0.25892857142857145,0.14322860470451174,0.06428181002827041,0.9370505289354107,0.4716873599114821,0.0,0.23214285714285715,0.010925411288383969
