,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6424344192675695,0.6426782258922182,0.044876185567291636,0.5141425807137746,0.3354168230714629,1.1342733991174994,3.3394495412844036,2.6837879199534656,0.19281048340535611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.06049294148407036,-0.012653609561096702,0.9753620582000957,0.3179908576693566,0.0,0.13771043771043773,0.010111420332604489
1,0,0.0,109,1,74,34,0,0.009174311926605505,0.6464234716717205,0.6464397763560611,0.04771133639563038,0.514227854397548,0.3283203047835979,1.1082226344032864,3.3394495412844036,2.6837879199534656,0.1972773251220461,0.008402101170278693,0.008451631160621817,0.0,0.008402101170278693,0.0018745414436576989,0,1,0,34,0,0.9714285714285714,0.22935779816513763,0.06296141948068021,-0.012393580378941818,0.9753541652799413,0.3239202824486504,0.009174311926605505,0.10101010101010102,0.010132509877037248
2,0,0.0,109,0,81,28,0,0.0,0.6395559472460656,0.6395442513606622,0.047537247783480265,0.5141582784488102,0.33139403111172333,1.1239168543928704,3.3394495412844036,2.6837879199534656,0.19939528412553176,0.008662705503431825,0.008377195971497296,0.0,0.008662705503431825,0.0013951755428980564,0,0,0,28,0,0.9642857142857143,0.22935779816513763,0.06383423282219519,-0.013353640504704396,0.9774667038682703,0.32816198407148445,0.0,0.17441077441077443,0.010097238619455265
3,0,0.0,109,0,82,27,0,0.0,0.6372659406351602,0.6373853351679184,0.04749350405083734,0.5140442171853936,0.3328200861778182,1.1298035722625426,3.3394495412844036,2.6837879199534656,0.19928902896088196,0.006872320428223817,0.00831989500806136,0.0,0.006872320428223817,0.0008632268113098864,0,0,0,27,0,0.9629629629629629,0.2018348623853211,0.06385846748527997,-0.01635059833260836,0.9813536574338981,0.32744478251752024,0.0,0.17441077441077443,0.010084258005196276
4,0,0.0,109,0,78,31,0,0.0,0.6378177248090013,0.6378689737649954,0.04847570866853255,0.5139436009517815,0.32816766123757773,1.1225628220860306,3.3394495412844036,2.6837879199534656,0.1998411917952838,0.008712424978055395,0.008302769157967875,0.0,0.008712424978055395,0.001930128992708878,0,0,0,31,0,0.967741935483871,0.2018348623853211,0.06452956931767057,-0.04276190554919509,0.9842014965542173,0.3305173179094225,0.0,0.1744107744107744,0.010085666762903886
5,108,99.08256880733946,109,0,76,33,0,0.0,0.6400004457090649,0.6402149749006075,0.05181731256113778,0.5138960544005562,0.32375065785717067,1.1094279613744127,3.3394495412844036,2.6837879199534656,0.20627532178615282,0.007783493408844983,0.00809560327081597,0.0,0.007783493408844983,0.0021773433503725534,0,0,0,33,0,0.9696969696969697,0.1834862385321101,0.06798015279612918,-0.03492925058535978,0.9834822296801188,0.33895133721253906,0.0,0.10101010101010102,0.010095942343105135
6,108,99.08256880733946,109,1,77,31,0,0.009174311926605505,0.6400683107279475,0.6403437532425388,0.05225956680266998,0.5138501642501339,0.32370797867516554,1.1079965962100424,3.3394495412844036,2.6837879199534656,0.20649878724092208,0.007723904736126164,0.008083653876515308,0.0,0.007723904736126164,0.0012853010634707122,0,1,2,29,0,0.96875,0.1743119266055046,0.06799302476587132,-0.04867121730751358,0.9777931471170528,0.3400000876225454,0.009174311926605505,0.06430976430976432,0.010095665871042804
7,108,99.08256880733946,109,0,83,26,0,0.0,0.6393915234894699,0.6394911521427289,0.052339932760749795,0.5137895846476299,0.32537653741401756,1.0827158234208676,3.3394495412844036,2.6837879199534656,0.20624292284600498,0.008587848840256204,0.008055316662310845,0.0,0.008587848840256204,-0.00025348880320488656,0,0,0,26,0,0.9615384615384616,0.1926605504587156,0.06805968790299849,-0.042455642783178746,0.9700044875993686,0.33846046707727895,0.0,0.10101010101010105,0.010091469020823439
8,108,99.08256880733946,109,0,85,24,0,0.0,0.6450537916251465,0.6452767063435532,0.051893524677036305,0.5138548484769752,0.3290482065904485,1.085046249470923,3.3394495412844036,2.6837879199534656,0.2041675488593655,0.009734040194840194,0.008350394856493458,0.0,0.009734040194840194,-0.00021355532814789613,0,0,0,24,0,0.9583333333333334,0.2018348623853211,0.06631148599845496,-0.03519832565975343,0.9663372785023858,0.33363485177900076,0.0,0.10101010101010105,0.010120656132885856
9,108,99.08256880733946,109,0,87,22,0,0.0,0.6430149111471295,0.6432766532229851,0.049460197647283065,0.5138754190163185,0.33512974432291365,1.1163554866572454,3.3394495412844036,2.6837879199534656,0.20046928495171956,0.011073707297887979,0.008736556232715553,0.0,0.011073707297887979,-0.0007842985156649087,0,0,1,21,0,0.9545454545454546,0.1834862385321101,0.06387269935315873,-0.04006657137788081,0.9772217240724957,0.32896729641234523,0.0,0.09595959595959597,0.010110737765320753
