,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5866498039928987,0.5872346860063248,0.05058890207403921,0.4697877488050598,0.2791058183111101,1.0653824361124717,8.0625,5.327726881578565,0.22601714749066693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07977975298792901,0.023273992628986835,0.9460943323044997,0.3613130384581857,0.0,0.23214285714285715,0.015447753109689471
1,0,0.0,112,0,96,16,0,0.0,0.5905373614061725,0.5911349755094836,0.0538867236413091,0.4699539862229151,0.2746444627279407,1.0579430498153872,8.0625,5.327726881578565,0.2312184276170972,0.01791390778369391,0.02871713063280768,0.0,0.01791390778369391,-0.004353271552245477,0,0,0,16,0,0.875,0.23214285714285715,0.08308560987288348,0.030117692965424225,0.9523589244270818,0.3683435061447363,0.0,0.1607142857142857,0.015471619234555
2,0,0.0,112,0,95,17,0,0.0,0.5951041735921253,0.5957925775955029,0.05537087514828561,0.47030988241987126,0.27149000120856687,1.0637547886403402,8.0625,5.327726881578565,0.23231330076618772,0.021612443967963645,0.03115782642723628,0.0,0.021612443967963645,-0.004077162117492963,0,0,1,16,0,0.8823529411764706,0.23214285714285715,0.08353321832876778,0.03177907345927282,0.9580677542320883,0.3700887546857493,0.0,0.1607142857142857,0.015503933884162636
3,0,0.0,112,0,94,18,0,0.0,0.5910766227523317,0.5917726593429693,0.053919298839643616,0.4704754812271853,0.27201505954077376,1.064526499991818,8.0625,5.327726881578565,0.23132463301436967,0.023616150471485232,0.029578073051615847,0.0,0.023616150471485232,-0.004582589655337114,0,0,0,18,0,0.8333333333333334,0.23214285714285715,0.08312822871772149,0.04389211954589998,0.937527291748236,0.3663956102254859,0.0,0.12499999999999999,0.015488207456050092
4,0,0.0,112,0,97,15,0,0.0,0.5926273046562606,0.5933305407520347,0.05624606821821693,0.47069865711561776,0.2710652696040035,1.0657621379389033,8.0625,5.327726881578565,0.23392572663435796,0.023258988961348353,0.028964547883845955,0.0,0.023258988961348353,-0.0034808737091520455,0,0,0,15,0,0.8666666666666667,0.23214285714285715,0.08518909754106992,0.02916666651260913,0.9606922358789477,0.37269577190146513,0.0,0.12499999999999999,0.015501905966470345
5,112,100.0,112,0,97,15,0,0.0,0.595523532693429,0.5963123312907522,0.0574813053413151,0.47103703212711595,0.2645934933035858,1.046254210727758,8.0625,5.327726881578565,0.23540530387245862,0.025641372628549923,0.027490575578655817,0.0,0.025641372628549923,-0.001257605324174771,0,0,0,15,0,0.8,0.23214285714285715,0.08587709655213717,0.02788903668531436,0.9711404150677978,0.37581758341699356,0.0,0.08928571428571427,0.015525400954880253
6,112,100.0,112,0,96,16,0,0.0,0.5944046832705903,0.5952301299982634,0.05487358148036668,0.4713112540588277,0.27047348175872854,1.030299985000875,8.0625,5.327726881578565,0.2309124762402197,0.026046136022449845,0.029171089027903625,0.0,0.026046136022449845,-0.0029711068991480124,0,0,0,16,0,0.8125,0.23214285714285715,0.08296274299895805,0.02883527397461749,0.9625338681362476,0.3683219486214858,0.0,0.1607142857142857,0.015527111605551555
7,112,100.0,112,0,96,16,0,0.0,0.5897469507676117,0.590592034201038,0.05375230072603705,0.4713731821337028,0.2757210027962281,1.0702051601350389,8.0625,5.327726881578565,0.229451857901539,0.023794228271904232,0.02956400014353959,0.0,0.023794228271904232,-0.003144107661617858,0,0,1,15,0,0.8125,0.23214285714285715,0.08219423818600442,0.029938594047771556,0.9767447363341752,0.3680644445554986,0.0,0.12499999999999999,0.015505472622382846
8,112,100.0,112,0,99,13,0,0.0,0.5894095018294243,0.590122019780716,0.05242316985956487,0.47141177798219047,0.28212419041074727,1.0969386164952784,8.0625,5.327726881578565,0.22651684438656017,0.014715034583804402,0.029645873967205374,0.0,0.014715034583804402,-0.004557608651337295,0,0,0,13,0,0.8461538461538461,0.23214285714285715,0.08057583308529621,0.02329042879977395,0.9687027311950747,0.3632240482431555,0.0,0.12499999999999999,0.015504813518389433
9,111,99.10714285714286,112,1,98,13,0,0.008928571428571428,0.5893138926906089,0.5895931841083106,0.053436831778134,0.47144018091548356,0.28412178110821057,1.0908187761363628,8.0625,5.327726881578565,0.22762358602376898,0.025988016646854815,0.03191480284569009,0.0,0.025988016646854815,-0.0056415987665731715,0,1,1,12,0,0.7857142857142857,0.24107142857142858,0.08166924225342546,0.02841551687459846,0.970987113925018,0.36667853146741336,0.008928571428571428,0.125,0.015505092088051464
