,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5993343426925165,0.5987131675184005,0.050954642809767296,0.47897053401472056,0.25913739010554565,0.854409836765816,1.7547169811320755,6.85958889555186,0.22536614566400393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08119928908742104,0.084662415380003,0.9279194151481072,0.3639359335493586,0.0,0.20754716981132074,0.019424376495582193
1,0,0.0,106,0,93,13,0,0.0,0.5916849240637878,0.5909447605756909,0.05057001086314823,0.4785442293907179,0.25892463935143123,0.858169116642041,1.7547169811320755,6.85958889555186,0.2277943393442814,0.030078448714359777,0.00013794156046193995,0.0,0.030078448714359777,-0.001820962797535835,0,0,0,13,0,0.8461538461538461,0.2358490566037736,0.08274360555964773,0.07347917210115879,0.9381172735438136,0.3669106008307729,0.0,0.16981132075471697,0.019371508030113893
2,0,0.0,106,0,95,11,0,0.0,0.5929126937072156,0.5922670593359687,0.05092789325228887,0.4782197309185053,0.26253079425373727,0.8651282884678102,1.7547169811320755,6.85958889555186,0.2275961499102428,0.033389181482224396,0.00014411825424114042,0.0,0.033389181482224396,-0.004026146552840524,0,0,0,11,0,0.8181818181818182,0.2358490566037736,0.08255109004502226,0.06520331512912989,0.9379903298457948,0.36636654072281444,0.0,0.22641509433962265,0.019366517247747964
3,0,0.0,106,1,94,11,0,0.009433962264150943,0.5947319328814036,0.5939778343504042,0.04989201336208461,0.4780219564749628,0.2667484935513624,0.8726642309888147,1.7547169811320755,6.85958889555186,0.2248961776454783,0.010005332651118465,0.00012496177186261366,0.0,0.010005332651118465,-0.003377438525667511,0,1,0,11,0,0.9166666666666666,0.2358490566037736,0.08092293108768958,0.08407630675104573,0.9221963639741513,0.3577774703270274,0.009433962264150943,0.18867924528301885,0.019368830186735166
4,0,0.0,106,0,91,15,0,0.0,0.5974550708477944,0.5965826519907855,0.04987928732195189,0.4779701093093056,0.2660502380911162,0.8688312696157081,1.7547169811320755,6.85958889555186,0.22401257685409903,0.025085719806147024,0.00013806683126555588,0.0,0.025085719806147024,-0.004142346821592124,0,0,0,15,0,0.8666666666666667,0.22641509433962265,0.08019138754291111,0.08277116043153677,0.949599572459511,0.3560629939339245,0.0,0.18867924528301885,0.019380667625358082
5,105,99.05660377358491,106,0,92,14,0,0.0,0.5979341078255805,0.5971890836466162,0.049750332395091926,0.4779550976208843,0.26633930962335856,0.8610616543926588,1.7547169811320755,6.85958889555186,0.223587867124307,0.025974939687521906,0.00013957255008776337,0.0,0.025974939687521906,-0.001740524509082676,0,0,0,14,0,0.8571428571428571,0.22641509433962265,0.08025095943325025,0.08484660482083488,0.9538095424809232,0.35522849339135837,0.0,0.22641509433962265,0.01938254794019102
6,105,99.05660377358491,106,0,93,13,0,0.0,0.5915297661775918,0.5909174925232652,0.04937386121269177,0.47759695137795755,0.27496768947025774,0.8801183006416841,1.7547169811320755,6.85958889555186,0.22508304556732894,0.022722870013305443,0.00014541758128826032,0.0,0.022722870013305443,-0.004301388622792694,0,0,0,13,0,0.9230769230769231,0.20754716981132076,0.08111064358465454,0.09281685889748001,0.9463534142376251,0.35611456591970037,0.0,0.22641509433962262,0.019338242551996256
7,105,99.05660377358491,106,0,91,15,0,0.0,0.5928061181902177,0.5922798528481594,0.05090193167915874,0.4773381343489915,0.27053122627195203,0.8673897188384467,1.7547169811320755,6.85958889555186,0.22693224069152418,0.020491897821733454,0.00013696872363006048,0.0,0.020491897821733454,-0.0027965197467687128,0,0,0,15,0,0.9333333333333333,0.2169811320754717,0.0821488151317807,0.0797835043009356,0.9596143179181337,0.36288757008929395,0.0,0.18867924528301888,0.01933574741997001
8,105,99.05660377358491,106,1,92,13,0,0.009433962264150943,0.5938797804417066,0.5937783079939981,0.05039391136300369,0.4771585667967428,0.2714218454327365,0.8902957173741317,1.7547169811320755,6.85958889555186,0.22551056130200653,0.022588675088142083,0.00013951906563583144,0.0,0.022588675088142083,-0.0021663701198994145,0,1,0,13,0,0.9285714285714286,0.2169811320754717,0.08113785708807955,0.09442372615579808,0.9531752528892483,0.3598870701228672,0.009433962264150943,0.169811320754717,0.019334956933290418
9,104,98.11320754716981,106,1,92,13,0,0.009433962264150943,0.591971601838492,0.5922504882892342,0.05025799214061545,0.47691104838339093,0.2718868192173524,0.8832132739403961,1.7547169811320755,6.85958889555186,0.22533772165911636,0.011010477416549551,0.00013027131665431413,0.0,0.011010477416549551,-0.0007924177519370598,0,1,0,13,0,0.9285714285714286,0.22641509433962265,0.08139059347542604,0.10859526801370428,0.9647711273172114,0.3587086794220623,0.009433962264150943,0.18867924528301888,0.01931692666747598
10,103,97.16981132075472,106,1,92,13,0,0.009433962264150943,0.5918902141360741,0.5918408550558533,0.04979428515837082,0.4766947861691212,0.2734460252313201,0.8577977399316747,1.7547169811320755,6.85958889555186,0.22455305968118222,0.012982013759199466,0.00012509094567128573,0.0,0.012982013759199466,-0.0022815930555664943,0,1,0,13,0,0.9285714285714286,0.2169811320754717,0.08080023307392828,0.13637253010028172,0.9611107571987276,0.3549329036775042,0.009433962264150943,0.18867924528301888,0.01930910237954623
11,103,97.16981132075472,106,0,95,11,0,0.0,0.5887799765512098,0.5888175781157657,0.049142537084452195,0.47630785571417866,0.27848356373220934,0.870750600847914,1.7547169811320755,6.85958889555186,0.2248478161269487,0.015403625399679967,0.00014532403096020202,0.0,0.015403625399679967,-0.0019311981713388499,0,0,0,11,0,0.9090909090909091,0.20754716981132076,0.08103278586798403,0.1465437949317741,0.9530391056402417,0.353363207864614,0.0,0.18867924528301885,0.019280280272361536
12,103,97.16981132075472,106,0,93,13,0,0.0,0.596330084061291,0.5963545452463116,0.05253012091825123,0.47636107106603554,0.27245544875086875,0.8805271146532514,1.7547169811320755,6.85958889555186,0.2295169593560893,0.013578052998430677,0.00013137302592235655,0.0,0.013578052998430677,-0.0010812113684243601,0,0,0,13,0,0.9230769230769231,0.20754716981132076,0.08416415342636137,0.14872954944282127,0.9514236329883732,0.35965558585130425,0.0,0.18867924528301888,0.019319855987095295
13,104,98.11320754716981,106,0,94,12,0,0.0,0.6025915415703956,0.6026282374875173,0.05329989746916095,0.47675491566058076,0.27325015950394516,0.8714567255056672,1.7547169811320755,6.85958889555186,0.22930193601068893,0.015192406963794057,0.0001387122462612103,0.0,0.015192406963794057,-0.0024133337168344544,0,0,0,12,0,0.9166666666666666,0.19811320754716982,0.08385090570450232,0.15750144855920653,0.9221522808086638,0.35730229285664944,0.0,0.18867924528301888,0.019364671334677397
14,105,99.05660377358491,106,0,97,9,0,0.0,0.5968074547648445,0.5966712702831173,0.054873801493801506,0.4767948453663611,0.26769812758026934,0.8670986182179137,1.7547169811320755,6.85958889555186,0.23459547979369244,0.01388597721519968,0.00012661452207011266,0.0,0.01388597721519968,-0.0008963010191983657,0,0,0,9,0,0.8888888888888888,0.18867924528301888,0.08737680242240142,0.16872105753216746,0.9469130085326858,0.364501879092421,0.0,0.22641509433962265,0.019337120407481506
15,106,100.0,106,0,95,11,0,0.0,0.591261451763843,0.591181429145238,0.054494075462050616,0.47653077163201574,0.26761095025446635,0.861752210986035,1.7547169811320755,6.85958889555186,0.23573202833898232,0.01777197287587717,0.0001221233327419935,0.0,0.01777197287587717,0.0020821501553003204,0,0,0,11,0,0.9090909090909091,0.19811320754716982,0.08837280075653366,0.16331455482964244,0.9436980955502029,0.36597700766930463,0.0,0.22641509433962265,0.019300333206197888
