,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,99,97.05882352941177,102,0,99,3,0,0.0,0.6168328770379168,0.6155152381789593,0.06995716131465791,0.48769141111863956,0.30536060189600434,1.0508990732246197,7.627450980392157,2.857839082274586,0.24731929261366137,0.2739267038071476,0.0018337019060258935,0.0,0.2739267038071476,-0.0069180406726059756,0,0,0,3,0,0.0,0.22549019607843138,0.09614089213863349,-0.005576127989751804,0.9799477637871026,0.4013232391393215,0.0,0.1764705882352941,0.010052882259112038
11,98,96.07843137254902,102,1,99,2,0,0.00980392156862745,0.6169237478380705,0.6155649915608646,0.06997762081900334,0.48783431907825775,0.30595850959436033,1.048899717124861,7.627450980392157,2.857839082274586,0.24885369102657906,0.1941861760130653,0.0016640059314346801,0.0,0.1941861760130653,-0.005885809500067933,0,1,0,2,0,0.0,0.22549019607843138,0.09670827145803286,0.010279546697609582,0.9792678616571818,0.40101500022649034,0.00980392156862745,0.15686274509803919,0.010055378652873632
12,96,94.11764705882354,102,2,99,1,0,0.0196078431372549,0.6162738114029006,0.6134759237311694,0.06763743888174564,0.48794840790651,0.3088637430954704,1.05381525956249,7.627450980392157,2.857839082274586,0.24711762900018952,0.20528236033016078,0.002000616014560704,0.0,0.20528236033016078,-0.007974845237886089,0,2,0,1,0,0.0,0.23529411764705882,0.0949439792320328,0.04066882207938604,0.9836379564183604,0.3908450960628846,0.0196078431372549,0.1568627450980392,0.010053759208258933
13,98,96.07843137254902,102,0,100,2,0,0.0,0.6225807555698561,0.6195583072618754,0.06899948942035618,0.4881684111579482,0.3098743614080122,1.0593880212593674,7.627450980392157,2.857839082274586,0.24744678528872566,0.25328735785310524,0.0019245365740201688,0.0,0.25328735785310524,-0.0033747679238069622,0,0,0,2,0,0.0,0.22549019607843138,0.0955912713950338,0.0543362907547205,0.970938187529641,0.3904092934921496,0.0,0.1176470588235294,0.010088437598544648
14,99,97.05882352941177,102,0,100,2,0,0.0,0.6242206498795391,0.6213795533799056,0.07105301667422685,0.48842376569716073,0.30876907251754604,1.0514633757862282,7.627450980392157,2.857839082274586,0.24927404241085127,0.24648486460375463,0.0018814783176153102,0.0,0.24648486460375463,-0.003044452745512613,0,0,0,2,0,0.0,0.23529411764705882,0.09696540138012462,0.048492953947161924,0.970938187529641,0.3955519026059668,0.0,0.1176470588235294,0.010100285881003052
15,99,97.05882352941177,102,0,101,1,0,0.0,0.6218792322237855,0.6195168774541181,0.0738427060524425,0.48862923679008685,0.3048178708364999,1.0409557029552503,7.627450980392157,2.857839082274586,0.2533767724650702,0.09340462704731044,0.0013173171421190137,0.0,0.09340462704731044,-0.009952380850338255,0,0,0,1,0,0.0,0.24509803921568626,0.10007435211284554,0.03505373862442559,0.9644601179750352,0.40479861242692133,0.0,0.07843137254901962,0.010091514809322494
16,100,98.03921568627452,102,0,100,2,0,0.0,0.6206173341611013,0.6182829289026395,0.07512329402794145,0.48880062443864897,0.30161611308466085,1.037358391808383,7.627450980392157,2.857839082274586,0.25547313871848587,0.23518418289523862,0.0017207591345238305,0.0,0.23518418289523862,-0.0015020178858301397,0,0,0,2,0,0.0,0.23529411764705882,0.1016062685758785,0.02664091302511748,0.9665359560107141,0.4096389612496287,0.0,0.1176470588235294,0.010087654310610473
17,101,99.01960784313725,102,1,100,1,0,0.00980392156862745,0.6171960689381049,0.6137262309725422,0.07297507683806823,0.4888882533933673,0.3074491413455816,1.0464086212083004,7.627450980392157,2.857839082274586,0.2541506386253225,0.36689800237760234,0.0023875746625222757,0.0,0.36689800237760234,0.0008446813719903412,0,1,0,1,0,0.0,0.23529411764705882,0.10105411630943183,0.0575404710859423,0.9654485076576851,0.40225797765911664,0.00980392156862745,0.11764705882352944,0.010071800131753156
18,101,99.01960784313725,102,0,102,0,0,0.0,0.6151834400886635,0.611837554145824,0.07151717750115497,0.48890488001317184,0.3115143632545492,1.054561860402898,7.627450980392157,2.857839082274586,0.25186369491803573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.09940021241938768,0.059019889600154446,0.9595792600555582,0.3990544613238795,0.0,0.07843137254901962,0.010061974568525367
19,99,97.05882352941177,102,2,98,2,0,0.0196078431372549,0.6125189218627172,0.6094128946411328,0.07199187768706121,0.4888545330246495,0.31151337601227924,1.0408998457466145,7.627450980392157,2.857839082274586,0.2543407588073887,0.2820842409709566,0.0018370702657993718,0.0,0.2820842409709566,-0.002117055926469845,0,2,0,2,0,0.0,0.23529411764705882,0.10149641312843916,0.062456925755950625,0.9541902518828485,0.3982467672568469,0.0196078431372549,0.09803921568627454,0.010047932559438266
20,99,97.05882352941177,102,0,98,4,0,0.0,0.6112670761951933,0.6082838762077706,0.07142082127772993,0.48879087660075254,0.31522167736628115,1.0523107282520467,7.627450980392157,2.857839082274586,0.2524029338403426,0.20642987246018765,0.0017418336826224923,0.0,0.20642987246018765,-0.006400075224770013,0,0,0,4,0,0.0,0.22549019607843138,0.10050019596337775,0.057260726295345545,0.9469806525889541,0.3975135972893845,0.0,0.11764705882352942,0.010040763732020393
21,98,96.07843137254902,102,1,97,4,0,0.00980392156862745,0.6120525327497559,0.6080209849552073,0.07134073068162451,0.48874659453588715,0.31253979839374085,1.0812205653345388,7.627450980392157,2.857839082274586,0.25225555858846893,0.2410110969488099,0.0018157076772758397,0.0,0.2410110969488099,-0.006477076048580177,0,1,0,4,0,0.0,0.23529411764705882,0.1009134336426435,0.06901789404473731,0.9692574012984303,0.39573534064382826,0.00980392156862745,0.09803921568627454,0.010044058259715124
22,98,96.07843137254902,102,1,99,2,0,0.00980392156862745,0.6105964994247355,0.6068789757735775,0.06816946806631788,0.4886482231578651,0.3193877302788491,1.107784384809825,7.627450980392157,2.857839082274586,0.24838890347052933,0.2846457529021806,0.0022693241728897902,0.0,0.2846457529021806,-0.008084379155577656,0,1,0,2,0,0.0,0.23529411764705882,0.09757394019622435,0.08014850804718966,0.9693770807518565,0.3883033512313955,0.00980392156862745,0.09803921568627454,0.01003537244524658
23,98,96.07843137254902,102,0,100,2,0,0.0,0.6047084335060602,0.6010159163233142,0.06420035099812477,0.488424297459522,0.3245350801794311,1.1121805994339045,7.627450980392157,2.857839082274586,0.2439684629616532,0.24192465017893333,0.001912086740065062,0.0,0.24192465017893333,-0.006476497898945027,0,0,0,2,0,0.0,0.22549019607843138,0.09393732584111647,0.09058644449534509,0.9673425300436109,0.38124298120735584,0.0,0.13725490196078433,0.01000273239759195
24,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.6090644882218241,0.6049727487844655,0.06706388773469003,0.4883053327648079,0.322122381049074,1.0912999890787105,7.627450980392157,2.857839082274586,0.2478451461730078,0.2334485267180597,0.0018196048941027051,0.0,0.2334485267180597,-0.005689344369261912,0,1,0,1,0,0.0,0.23529411764705882,0.09638722530278648,0.09558497965413607,0.9652117046373923,0.38683835502432273,0.00980392156862745,0.11764705882352944,0.010022812761400946
25,100,98.03921568627452,102,0,102,0,0,0.0,0.6091465310584205,0.6051314222234182,0.0658381942176517,0.4881852979509642,0.3221637481232382,1.0905064113153304,7.627450980392157,2.857839082274586,0.2447930017922657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.09457152494323794,0.07658997127641183,0.9631874049040607,0.3841862655885036,0.0,0.09803921568627454,0.010021507774672749
26,99,97.05882352941177,102,1,101,0,0,0.00980392156862745,0.6173414728939529,0.6139906708231894,0.06929339067373068,0.4882640705024555,0.323276766544422,1.1271295522586622,7.627450980392157,2.857839082274586,0.24620195743518014,0.44994655924793103,0.002919417590530669,0.0,0.44994655924793103,0.003303319304466479,0,1,0,0,0,0.0,0.24509803921568626,0.09604311339352796,0.06701542910914506,0.9707494438650558,0.3879249937644394,0.00980392156862745,0.11764705882352944,0.010063608080231722
27,100,98.03921568627452,102,0,100,2,0,0.0,0.6199524045614411,0.6163907312917251,0.06908950573945623,0.48840263324563005,0.31886206826111063,1.123921787337111,7.627450980392157,2.857839082274586,0.24605469007085334,0.25198926600264526,0.0021334266780191485,0.0,0.25198926600264526,-0.003519521440527029,0,0,0,2,0,0.0,0.23529411764705882,0.09535426785751151,0.06949843151308434,0.9707494438650558,0.38716896300426906,0.0,0.11764705882352944,0.01007864268868312
28,100,98.03921568627452,102,0,100,2,0,0.0,0.6229416137202332,0.6196965364988491,0.0700366255116234,0.48861281576313104,0.3163843284285802,1.1278460010676425,7.627450980392157,2.857839082274586,0.24671033983142676,0.26275448626177417,0.0017875128874255885,0.0,0.26275448626177417,-0.00016205100897007108,0,0,0,2,0,0.0,0.24509803921568626,0.09540075337587614,0.05508213884845794,0.9545706798705587,0.38736589513204284,0.0,0.19607843137254904,0.010096592073541705
29,101,99.01960784313725,102,0,101,1,0,0.0,0.6261730084356907,0.6229629765390041,0.07105557323596154,0.4888916712825561,0.31728688311931125,1.148935930345636,7.627450980392157,2.857839082274586,0.24710686456869357,0.4151283667608787,0.0020420966399789164,0.0,0.4151283667608787,0.009980924998490986,0,0,0,1,0,0.0,0.22549019607843138,0.09535762298091971,0.04374803856203244,0.9553229502070547,0.3877008613219185,0.0,0.1764705882352941,0.010116733668127598
30,101,99.01960784313725,102,0,98,4,0,0.0,0.6289119477624867,0.6257427252336364,0.07048795001034434,0.48922611015563144,0.315207156199847,1.111594726457041,7.627450980392157,2.857839082274586,0.24582404330018348,0.3257353769014431,0.0018653464734577417,0.0,0.3257353769014431,0.002613078372790456,0,0,0,4,0,0.0,0.22549019607843138,0.09407331706274298,0.05282184660788511,0.957383395681292,0.3843346819513633,0.0,0.13725490196078433,0.010135207227172111
31,102,100.0,102,0,99,3,0,0.0,0.6348248957666851,0.6319392437020216,0.07320062309807293,0.4896926605251095,0.3131903755603074,1.1400154904442987,7.627450980392157,2.857839082274586,0.24702974791648336,0.3761275350865647,0.002120559474852711,0.0,0.3761275350865647,0.0020709750599003096,0,0,0,3,0,0.0,0.20588235294117646,0.09522048818423247,0.04082857646720157,0.9578225660897157,0.38822664816116376,0.0,0.13725490196078433,0.010171438596591822
32,101,99.01960784313725,102,1,99,2,0,0.00980392156862745,0.6393689512460375,0.6356614717378715,0.07847022456899336,0.49024955441371537,0.30790517271888485,1.1333737292166057,7.627450980392157,2.857839082274586,0.25136198525408826,0.38704806065064196,0.001994693720261152,0.0,0.38704806065064196,0.0024767309533923107,0,1,0,2,0,0.0,0.21568627450980393,0.09870731451945013,0.048069818193048924,0.9428658171467897,0.3966940165245589,0.00980392156862745,0.11764705882352944,0.010202116439586274
33,99,97.05882352941177,102,2,99,0,1,0.0196078431372549,0.6429520552272451,0.6390286991478292,0.08233676753404197,0.4908529129648427,0.307068571383458,1.1388347455251477,7.627450980392157,2.857839082274586,0.2544012526385835,0.3987564993717793,0.002619408222080557,0.0,0.3987564993717793,0.0007809312573881511,0,3,0,0,0,0.0,0.22549019607843138,0.10125157513708193,0.0758400511090541,0.9545982653017404,0.3948192718495324,0.0196078431372549,0.1568627450980392,0.010228653467732492
34,99,97.05882352941177,102,0,99,3,0,0.0,0.6440807974124664,0.6400317402796011,0.08759408669757847,0.49145798835178817,0.2991544791197477,1.1176925678275824,7.627450980392157,2.857839082274586,0.25975563934827983,0.3910760882989426,0.0023024407446618606,0.0,0.3910760882989426,0.004685178564819879,0,0,0,3,0,0.0,0.23529411764705882,0.10611011811046649,0.07028289614717588,0.9696324032069467,0.4034160187724853,0.0,0.1568627450980392,0.010242943219101274
35,98,96.07843137254902,102,1,99,2,0,0.00980392156862745,0.649967276830833,0.6450867739886309,0.09383846241698414,0.49217819988838707,0.28979137990989795,1.09392129023273,7.627450980392157,2.857839082274586,0.266526046439334,0.34707006680942304,0.001972781412576653,0.0,0.34707006680942304,0.002066693331861852,0,1,0,2,0,0.0,0.24509803921568626,0.11127189446180015,0.06476246944499882,0.9685622888271722,0.41481944662074427,0.00980392156862745,0.1568627450980392,0.010282666859577095
36,97,95.09803921568627,102,1,99,2,0,0.00980392156862745,0.6539540995085176,0.6503291374215754,0.09661348867036343,0.4929529031998089,0.2914813817804621,1.1013439370841724,7.627450980392157,2.857839082274586,0.2682744669257273,0.4259227868085193,0.002021895514602134,0.0,0.4259227868085193,0.005421119314251423,0,1,0,2,0,0.0,0.23529411764705882,0.11282881921591119,0.059493352552107547,0.9559201027013847,0.42049154625187035,0.00980392156862745,0.1372549019607843,0.010313670859968262
37,97,95.09803921568627,102,2,98,2,0,0.0196078431372549,0.6523212324356031,0.6468445869774748,0.09090407825033171,0.49369933166913427,0.2989097282272084,1.1305345087725716,7.627450980392157,2.857839082274586,0.26396933847824156,0.2953853143994904,0.001437920529557669,0.0,0.2953853143994904,0.0008834115283275698,0,2,0,2,0,0.0,0.19607843137254902,0.10924719908023348,0.09279020603256441,0.9676897029554398,0.4045647375727577,0.0196078431372549,0.15686274509803919,0.010316172386862492
38,99,97.05882352941177,102,0,102,0,0,0.0,0.659193620649373,0.653605658845909,0.0924754565607529,0.49453339758973064,0.295891094222736,1.1087359401279129,7.627450980392157,2.857839082274586,0.26508898784223245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.10937563438379931,0.0867763883445115,0.9509078699852981,0.40835802731761184,0.0,0.1764705882352941,0.01036245245885671
39,99,97.05882352941177,102,0,102,0,0,0.0,0.664238846796214,0.658606849342914,0.09453257425619632,0.4954579680297582,0.3039684118134521,1.1344112339732602,7.627450980392157,2.857839082274586,0.2643036922340358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.1094659093950886,0.08686209050448376,0.9593753375530141,0.4058894514719575,0.0,0.1764705882352941,0.010400889957280047
40,99,97.05882352941177,102,0,102,0,0,0.0,0.6641317899955629,0.6580063684012039,0.09471345230525548,0.49634238711118045,0.30219032398849244,1.1314870314178513,7.627450980392157,2.857839082274586,0.26567915279951837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.1104195196914039,0.09017263121183539,0.9368861159141879,0.40576916780349215,0.0,0.1764705882352941,0.010412992310356781
41,100,98.03921568627452,102,0,102,0,0,0.0,0.6648895967433213,0.6591313712078058,0.09274577680396585,0.4972272515343498,0.30488771137088405,1.1370440356439808,7.627450980392157,2.857839082274586,0.26335102216464334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.10824650429915555,0.10178899056465399,0.952108921369724,0.40105819001235793,0.0,0.15686274509803919,0.010429425344750812
42,102,100.0,102,0,102,0,0,0.0,0.6670017834162582,0.6610830695895601,0.09822688324431626,0.4981314490755062,0.30234689706064705,1.1324475239244793,7.627450980392157,2.857839082274586,0.268177413115952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.11260205021371615,0.10262484827634803,0.9563414671574016,0.4082706640792542,0.0,0.13725490196078427,0.010452906533471563
43,102,100.0,102,0,102,0,0,0.0,0.6625626488751002,0.6570342909457252,0.09949630720700299,0.4989172400431998,0.30655540801997194,1.1306775305682923,7.627450980392157,2.857839082274586,0.27000913264808624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.11425952137649065,0.08518245949012988,0.9479365870890407,0.4153150527333122,0.0,0.1764705882352941,0.01044193918145564
44,102,100.0,102,0,102,0,0,0.0,0.6676978734013359,0.6619329282672378,0.0994471524037262,0.4997925705070121,0.30627337030576046,1.1174999262076595,7.627450980392157,2.857839082274586,0.26952223904613426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.11352423048175392,0.10082114259970183,0.9575526976700126,0.4094228871753458,0.0,0.1764705882352941,0.010480123072133758
45,102,100.0,102,0,102,0,0,0.0,0.6677721526017114,0.6618213195018455,0.09754214849450021,0.5006403337555972,0.3089410743268404,1.091234108527564,7.627450980392157,2.857839082274586,0.2682404104071008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.11232567773874866,0.11115330956438274,0.959982454222712,0.40595746864039134,0.0,0.1764705882352941,0.01049260832285725
46,102,100.0,102,0,102,0,0,0.0,0.6685754724903268,0.6626687534007125,0.09717394677898226,0.5014832439324657,0.3093804143235598,1.1346673810610106,7.627450980392157,2.857839082274586,0.2680237593005146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.11211554171853298,0.10802570587484682,0.967018282080504,0.40493000847718236,0.0,0.1764705882352941,0.010508669430531834
47,102,100.0,102,0,102,0,0,0.0,0.6687821075807419,0.6629154879185979,0.09770567471240911,0.5023077061132565,0.30809036562121506,1.131779811202079,7.627450980392157,2.857839082274586,0.26844682183198953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.11235880501366106,0.10671234436089963,0.9706362638543015,0.4063758029165442,0.0,0.1764705882352941,0.010521483507194517
48,102,100.0,102,0,102,0,0,0.0,0.6662808341863633,0.6601927711074634,0.09402643896516538,0.5030463577995234,0.31387906401162047,1.1381282996099016,7.627450980392157,2.857839082274586,0.2645550919751811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18627450980392157,0.10931619757250588,0.11596737853235348,0.9674375472760358,0.4004053038417819,0.0,0.1764705882352941,0.010519531878508633
49,102,100.0,102,0,102,0,0,0.0,0.6677433374621556,0.6617904167864932,0.09494718166312391,0.5038004265233075,0.31670710698936294,1.101567218512947,7.627450980392157,2.857839082274586,0.2630388899111733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18627450980392157,0.10871725258144137,0.11201752566100759,0.979973027110111,0.40036050697112374,0.0,0.13725490196078427,0.010537619430235349
50,102,100.0,102,0,102,0,0,0.0,0.6682733722066886,0.6622212255122726,0.09646586133751558,0.5045427946325044,0.31541311527785426,1.0824293283065156,7.627450980392157,2.857839082274586,0.2638845901757876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18627450980392157,0.10954191458351056,0.11141065283723005,0.9800206731763631,0.4030589615355777,0.0,0.1568627450980392,0.010550877446937501
51,102,100.0,102,0,102,0,0,0.0,0.6668672180664833,0.6612678172083449,0.10125949628132855,0.5052421495556436,0.3141734475409669,1.0751211378574919,7.627450980392157,2.857839082274586,0.26702684761560125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18627450980392157,0.11324395249439681,0.09540836927028103,0.9754222504836432,0.41071555093554174,0.0,0.1568627450980392,0.010553839895395116
52,102,100.0,102,0,101,1,0,0.0,0.6676635393099875,0.6622657481508509,0.10329559792434719,0.5059443334488568,0.313835805151751,1.0811371894435498,7.627450980392157,2.857839082274586,0.26756095440811234,0.37415241717240844,0.0029053509543886524,0.0,0.37415241717240844,0.0029363171635542473,0,0,0,1,0,0.0,0.18627450980392157,0.11399425205627506,0.08806674892680656,0.9813585309179762,0.4117667073832503,0.0,0.1568627450980392,0.010567855144477478
53,102,100.0,102,0,102,0,0,0.0,0.6684886295080487,0.6632053727614485,0.09956924432099609,0.506647932423819,0.32034387727310887,1.0973265091728095,7.627450980392157,2.857839082274586,0.26331866918556934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18627450980392157,0.11034107362520405,0.08541751589682314,0.9807718890239787,0.40620938365545967,0.0,0.15686274509803919,0.010582034458712261
54,102,100.0,102,0,101,1,0,0.0,0.6644136544198651,0.6590041033560695,0.09912967891619787,0.5072353712570773,0.319345079586693,1.0964810097656528,7.627450980392157,2.857839082274586,0.265379029510586,0.36311570841176916,0.00287004151775318,0.0,0.36311570841176916,0.0037411125738608386,0,0,0,1,0,0.0,0.19607843137254902,0.11134762495489746,0.09924570125518369,0.9602749806693797,0.4102861846115477,0.0,0.196078431372549,0.010570053611552
55,102,100.0,102,0,102,0,0,0.0,0.6570412698488136,0.6517778465706623,0.09443070627507058,0.5076408102012951,0.32491661348027473,1.1162664119426544,7.627450980392157,2.857839082274586,0.26384452134988523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.10953060037551568,0.0975850380995757,0.9682407018905959,0.40794344975898056,0.0,0.21568627450980393,0.010538985084998051
56,102,100.0,102,0,102,0,0,0.0,0.6611702821279826,0.6558800222914131,0.09463426422276087,0.5081284492176875,0.32314486766542105,1.1132184770593618,7.627450980392157,2.857839082274586,0.26476816909539536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.10989387139809981,0.09596267039400075,0.971827486855487,0.4116894895177404,0.0,0.21568627450980393,0.010566598115589337
57,101,99.01960784313725,102,1,101,0,0,0.00980392156862745,0.6571699377787227,0.6510539219220228,0.09004651861493305,0.5085029390317006,0.32229362856137683,1.1496184659477122,7.627450980392157,2.857839082274586,0.2617767024883344,0.09904171210410154,0.0014147546554711308,0.0,0.09904171210410154,-0.008966566665954578,0,1,0,0,0,0.0,0.20588235294117646,0.10739643020719977,0.08473995240396448,0.9631749289299789,0.40910746744718773,0.00980392156862745,0.19607843137254902,0.010551947551975041
58,101,99.01960784313725,102,0,102,0,0,0.0,0.6553975335793302,0.6498033572102749,0.0877695108744797,0.5088270107457677,0.3249686103196621,1.1087083801053688,7.627450980392157,2.857839082274586,0.25757568743860393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.10424375781544302,0.07556032108091962,0.9587050518767501,0.40445981469974696,0.0,0.196078431372549,0.010547716255027682
59,101,99.01960784313725,102,0,102,0,0,0.0,0.656241064467894,0.6505906819935627,0.08578968861356695,0.5091598213920248,0.3231064487065692,1.1068469913213734,7.627450980392157,2.857839082274586,0.25507860963837325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.10203199662520068,0.0634883870264673,0.9753009989839022,0.4002697805364364,0.0,0.19607843137254904,0.010556689505829851
