,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6069791124130136,0.6073124567141375,0.05270499787992104,0.48584996537131,0.2844352912420531,0.8822937064665545,8.026548672566372,0.491112852934748,0.22146875092955742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07887174093357929,-0.0477066533931242,0.9843995054167397,0.36711664589051446,0.0,0.07550125313283207,0.004227931375023831
1,0,0.0,113,1,89,23,0,0.008849557522123894,0.6080552020707773,0.6082272222396639,0.053687576074941734,0.48585426921072034,0.28361875445928186,0.9167216400798737,8.026548672566372,0.491112852934748,0.22322274100622885,0.05929911589988238,0.019089082293752623,0.0,0.05929911589988238,-0.0010667894430670607,0,1,1,22,0,0.6666666666666666,0.23008849557522124,0.07962787904827727,-0.053486549422554985,0.9877929592569972,0.36869241312682605,0.008849557522123894,0.07926065162907267,0.004233322391666907
2,0,0.0,113,1,92,20,0,0.008849557522123894,0.6119118334999714,0.6116189644481538,0.05470452605901578,0.485872355797419,0.2828238025660167,0.9369561803768488,8.026548672566372,0.491112852934748,0.2239549105002756,0.04921915671133845,0.019414508106468845,0.0,0.04921915671133845,-0.003036223755662836,0,1,0,20,0,0.7142857142857143,0.23893805309734514,0.08040721594057876,-0.046136014256165675,0.9863383653394537,0.3695449014285705,0.008849557522123894,0.06140350877192982,0.004252649961588844
3,0,0.0,113,0,93,20,0,0.0,0.6079823551702017,0.607659449807901,0.0535047450554363,0.48587360913730443,0.28631966157279,0.9744657580650243,8.026548672566372,0.491112852934748,0.22298379616273745,0.041103373621439385,0.019365278511597313,0.0,0.041103373621439385,-0.0036987901618660696,0,0,0,20,0,0.75,0.24778761061946902,0.07972225892447266,-0.03515832829946575,0.9905664654678632,0.36740342985846874,0.0,0.06672932330827067,0.00423300564759663
4,0,0.0,113,0,94,19,0,0.0,0.6075784812744585,0.6072452808999561,0.05475030079382233,0.48587322909248465,0.2855766173434161,0.9772540212541945,8.026548672566372,0.491112852934748,0.2251764145071964,0.04871727658878842,0.019831311617011724,0.0,0.04871727658878842,-0.003111836091558021,0,0,0,19,0,0.6842105263157895,0.25663716814159293,0.08147905326020131,-0.021831808125299963,0.9809360681258728,0.3710848591805164,0.0,0.10213032581453634,0.0042309853448934355
5,110,97.34513274336283,113,1,96,16,0,0.008849557522123894,0.6012644997980018,0.6010935045214721,0.05300777579025165,0.48584803067554694,0.29453053318637434,1.002190433053025,8.026548672566372,0.491112852934748,0.22350275572677214,0.032802786266618464,0.020256206246428564,0.0,0.032802786266618464,-0.004884891441225203,0,1,0,16,0,0.8235294117647058,0.26548672566371684,0.0803806737605203,-0.024044836762077363,0.9916710975621787,0.36867831792697475,0.008849557522123894,0.06672932330827071,0.004199353561178993
6,111,98.23008849557522,113,0,97,16,0,0.0,0.6036306840624346,0.6035564849462436,0.051215962962109625,0.4858332833290027,0.29850021678674765,1.0022588967259876,8.026548672566372,0.491112852934748,0.21980750028499396,0.03435026189866311,0.020196615681853734,0.0,0.03435026189866311,-0.0038506930815193664,0,0,0,16,0,0.8125,0.23893805309734514,0.07722214247621652,-0.03010092659221494,0.9799849153985263,0.3609168108659954,0.0,0.0667293233082707,0.004211148269443984
7,111,98.23008849557522,113,1,97,15,0,0.008849557522123894,0.6019551664939929,0.6011751255478888,0.05012963945988055,0.48581200436726707,0.3006751954722708,1.0381578906432585,8.026548672566372,0.491112852934748,0.2184818186757096,0.031954838763947,0.020359997076444362,0.0,0.031954838763947,-0.003050059967320648,0,1,0,15,0,0.875,0.24778761061946902,0.0764481737513107,-0.01054483622853123,0.9823712730039902,0.3558501193262918,0.008849557522123894,0.09837092731829575,0.004202718429743749
8,111,98.23008849557522,113,0,97,16,0,0.0,0.6010891332223554,0.6003455400563709,0.04969983063744533,0.4857848184601094,0.30238554266622747,1.039721261080279,8.026548672566372,0.491112852934748,0.21794122075134115,0.03179615453735638,0.02024045158632421,0.0,0.03179615453735638,-0.0023940377456441314,0,0,0,16,0,0.875,0.24778761061946902,0.07586142164721958,-0.011820268652868225,0.9838592229357039,0.3550711606441338,0.0,0.06296992481203009,0.004198321506643441
9,110,97.34513274336283,113,1,95,17,0,0.008849557522123894,0.5993477376811444,0.597897102442981,0.04886758874144103,0.48575068347499567,0.30495911354807353,1.0177404387847353,8.026548672566372,0.491112852934748,0.21716228720938258,0.03753746253098747,0.020899041293050404,0.0,0.03753746253098747,-0.0025205859497996136,0,1,0,17,0,0.8333333333333334,0.24778761061946902,0.07535225769656198,0.012749135476896017,0.9844966106071984,0.3499182739015916,0.008849557522123894,0.06672932330827071,0.0041895307082877664
10,111,98.23008849557522,113,0,107,6,0,0.0,0.6027843527849541,0.6013288915715682,0.04970287806777518,0.4857276622151659,0.3053876958786258,0.9659077058394001,8.026548672566372,0.491112852934748,0.2176125240480653,0.031062071375056094,0.019866556069407963,0.0,0.031062071375056094,-0.00972661917283249,0,0,0,6,0,0.8333333333333334,0.23893805309734514,0.07513520797246304,0.01819854663418788,0.974937774653842,0.34903324525649193,0.0,0.11591478696741855,0.004206657253623849
11,111,98.23008849557522,113,0,107,6,0,0.0,0.6025525611250085,0.6010293612326179,0.047728708284561626,0.4857035771901078,0.3075135987540264,0.9800436181635336,8.026548672566372,0.491112852934748,0.21410668721333104,0.06324394364537432,0.020471227634165375,0.0,0.06324394364537432,-0.008907679451903008,0,0,0,6,0,0.6666666666666666,0.23008849557522124,0.07245088542990101,0.029939846574885055,0.984562723108431,0.34220904245005496,0.0,0.06672932330827071,0.004205439152997275
12,112,99.11504424778761,113,0,107,6,0,0.0,0.60452816761463,0.6029654745565505,0.04847723689644249,0.4856872172508083,0.3079022720166307,0.9748993895199496,8.026548672566372,0.491112852934748,0.21525546115693106,0.06329983251371682,0.02089237447404924,0.0,0.06329983251371682,-0.010142008226403071,0,0,0,6,0,0.6666666666666666,0.23893805309734514,0.07321395258948639,0.04352877243550437,0.9853758750278737,0.3421299550971734,0.0,0.10213032581453636,0.004215277012563066
13,112,99.11504424778761,113,0,109,4,0,0.0,0.6079651847323352,0.6063215921832861,0.0516096022686675,0.48568412351729306,0.2996932309217713,0.9607758291014826,8.026548672566372,0.491112852934748,0.22076114152646942,0.007937897815218647,0.01933382168242044,0.0,0.007937897815218647,-0.002729852994826948,0,0,0,4,0,1.0,0.20353982300884957,0.07704612846578404,0.05425167141851743,0.9849170991410674,0.35103892321230695,0.0,0.04511278195488724,0.0042324545012901275
14,113,100.0,113,0,110,3,0,0.0,0.606220010622587,0.6045703666784101,0.05458508362081477,0.48567416458267004,0.2956078442319898,0.9515870787705419,8.026548672566372,0.491112852934748,0.22755572527868528,0.004250470670279467,0.01875172985610913,0.0,0.004250470670279467,-0.00869695321783213,0,0,0,3,0,1.0,0.22123893805309736,0.0810497418746978,0.0702320839091603,0.9846351550856097,0.3591574573185512,0.0,0.06234335839598999,0.004223704175937412
15,113,100.0,113,0,110,3,0,0.0,0.6047900652060495,0.6030349861316392,0.054474419643716895,0.4856582221966897,0.29711438256583733,0.9678358636759044,8.026548672566372,0.491112852934748,0.22765199521981194,0.004896802486178809,0.018314638632041854,0.0,0.004896802486178809,-0.0047594564200469,0,0,0,3,0,1.0,0.22123893805309736,0.08111306770485073,0.0866344967253206,0.9881160340186765,0.35979626782422247,0.0,0.06641604010025066,0.0042165153013014175
