,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5814705389678938,0.5817247095678925,0.05068268162069656,0.46537976765431405,0.2582399871883141,0.9323041967500729,6.657657657657658,5.298362091649324,0.22634993430508632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08093368304664647,-0.014705222673402721,0.9612393314650232,0.36779206320046504,0.0,0.09967532467532468,0.015236105290640407
1,0,0.0,111,0,79,32,0,0.0,0.5822342342837836,0.5823888394884603,0.053439345691488914,0.4654079180606745,0.25278751088778334,0.8801365315817776,6.657657657657658,5.298362091649324,0.23201254000521443,0.007505222639659487,0.06843597509491989,0.0,0.007505222639659487,-0.0012931378641702924,0,0,2,30,0,0.96875,0.2072072072072072,0.08445481807200193,-0.028291206089998328,0.9659256484070784,0.37805899367197277,0.0,0.13571428571428573,0.01524066952244948
2,0,0.0,111,0,81,30,0,0.0,0.5802056163320558,0.5802924078317794,0.05392405169018826,0.46534571572443595,0.2552485583521578,0.8857397465689051,6.657657657657658,5.298362091649324,0.23392833078797626,0.005059840829692141,0.06695792279433847,0.0,0.005059840829692141,-0.003148622235303188,0,0,2,28,0,0.9666666666666667,0.22522522522522523,0.08597799056709378,-0.021264506687817604,0.9702673998488002,0.38091227931824884,0.0,0.1584415584415584,0.01522887858018915
3,0,0.0,111,0,80,31,0,0.0,0.5788227971303763,0.579000103781084,0.056151316920604995,0.46523203233485594,0.24969832207483553,0.8545516970211708,6.657657657657658,5.298362091649324,0.23887177456500486,0.004872684983772061,0.06590096621238259,0.0,0.004872684983772061,-0.0030802131569149633,0,0,3,28,0,1.0,0.23423423423423423,0.08901253417709222,-0.014209248673045084,0.9819484875792097,0.38809363390757506,0.0,0.12240259740259739,0.015218952805371748
4,0,0.0,111,0,80,31,0,0.0,0.5774867724935533,0.5777454780965692,0.055257914366952925,0.4650711926135656,0.2566088462394377,0.9196591963767758,6.657657657657658,5.298362091649324,0.2369296132785481,0.0051297500291358124,0.06312620878687204,0.0,0.0051297500291358124,-0.002131765626181829,0,0,1,30,0,0.9354838709677419,0.22522522522522523,0.0877815032861704,-0.01956300474556306,0.9828398931633497,0.3837215671546515,0.0,0.12240259740259739,0.01520801174677705
5,111,100.0,111,0,81,30,0,0.0,0.5781425122554991,0.5783775878660312,0.055763981913933065,0.4649456679346188,0.2546178478829761,0.8879926484805619,6.657657657657658,5.298362091649324,0.23729963066538362,0.005221293965050221,0.06530789170634255,0.0,0.005221293965050221,-0.002634635191888309,0,0,3,27,0,0.9333333333333333,0.21621621621621623,0.0882653803280616,-0.013617779696790837,0.9810453766684213,0.3845976597980318,0.0,0.12240259740259739,0.015207965069584288
6,111,100.0,111,0,82,29,0,0.0,0.5780473632142438,0.578249349238044,0.056998217132386925,0.46482135837019517,0.25090716213336445,0.8509915449132622,6.657657657657658,5.298362091649324,0.23968773944631505,0.0067398839657733306,0.060579457234639825,0.0,0.0067398839657733306,-0.002390637892154159,0,0,2,27,0,0.9655172413793104,0.23423423423423423,0.09000349656437992,-0.023593196072836768,0.9819484875792097,0.3896131593654389,0.0,0.13571428571428573,0.015204196138959155
7,111,100.0,111,0,83,28,0,0.0,0.5788457852729242,0.5789739158936319,0.057434352916152794,0.4647343473086159,0.250556489495773,0.8486819616551798,6.657657657657658,5.298362091649324,0.23912921883945093,0.005975114707257717,0.06303001687839747,0.0,0.005975114707257717,-0.002942009805870669,0,0,1,27,0,1.0,0.24324324324324326,0.08990463549410758,-0.015578962545891419,0.9861055444375083,0.3898350677999916,0.0,0.1357142857142857,0.015205883168701428
8,109,98.1981981981982,111,2,84,25,0,0.018018018018018018,0.5788687568451386,0.5788231603014975,0.058682283183294597,0.4646567932826326,0.25456211194509565,0.9039804111485361,6.657657657657658,5.298362091649324,0.2414825027328229,0.007697237759231464,0.06204731545861202,0.0,0.007697237759231464,-0.0027832692962823265,1,1,1,24,0,0.9629629629629629,0.22522522522522523,0.091325982852231,-0.006624914228243415,0.9797967927306851,0.3921601370261823,0.018018018018018018,0.11753246753246752,0.015203943480005876
9,109,98.1981981981982,111,0,81,30,0,0.0,0.5780635272980043,0.578140789074738,0.05914604243661541,0.4645431878148307,0.25142422836049483,0.8633969422523232,6.657657657657658,5.298362091649324,0.24383598908477522,0.005898068474050511,0.06636166825122054,0.0,0.005898068474050511,-0.002235978006895371,0,0,3,27,0,0.9666666666666667,0.23423423423423423,0.09260747034583537,-0.0007092099392248464,0.9813823388748132,0.3962729203286665,0.0,0.08603896103896101,0.015196907717750178
10,108,97.29729729729729,111,1,80,30,0,0.009009009009009009,0.5778305686074023,0.5778416773165775,0.0576526814245878,0.46441951923973296,0.25686764376090454,0.7835352491511179,6.657657657657658,5.298362091649324,0.2404468968095581,0.00826399385449154,0.0665901090107579,0.0,0.00826399385449154,-0.002102416190911108,0,1,1,29,0,0.9354838709677419,0.24324324324324326,0.09034668461924479,0.0010560573608354687,0.9847188364444183,0.3900370451619523,0.009009009009009009,0.1042207792207792,0.015192466719846035
11,107,96.3963963963964,111,1,103,7,0,0.009009009009009009,0.5833135027795956,0.5828064066146754,0.061251318287888205,0.4645428052066221,0.2525386833527255,0.7908113822586084,6.657657657657658,5.298362091649324,0.24579634625410884,0.0035454444349218494,0.05206210264667838,0.0,0.0035454444349218494,-0.005032624544264695,0,1,1,6,0,1.0,0.22522522522522523,0.09385636648251709,0.02553843168179136,0.9678090395069494,0.39558266440415274,0.009009009009009009,0.12207792207792205,0.015223147459173992
12,107,96.3963963963964,111,0,104,7,0,0.0,0.5798851325908225,0.5793655547539772,0.060407242492731064,0.46448715325619694,0.2557203404539772,0.8194140253582741,6.657657657657658,5.298362091649324,0.24428573794650998,0.0008814655592647932,0.06506508413289418,0.0,0.0008814655592647932,-0.004767805690632022,0,0,0,7,0,1.0,0.25225225225225223,0.09292773251782527,0.010609185519507309,0.9873774062664162,0.39663012876742754,0.0,0.12207792207792205,0.01520453128730783
13,109,98.1981981981982,111,0,105,6,0,0.0,0.5792901711130911,0.5787409617842411,0.05916637781200417,0.46440797538990786,0.25554991887271084,0.8445971590976548,6.657657657657658,5.298362091649324,0.24170504377810165,0.0008560452131448447,0.059081727296097564,0.0,0.0008560452131448447,-0.0015495583205374225,0,0,0,6,0,1.0,0.23423423423423423,0.09110926104578936,0.011462661816097503,0.9923412056563375,0.39349417883992566,0.0,0.08116883116883115,0.015199458914892954
14,109,98.1981981981982,111,0,106,5,0,0.0,0.5830163841031195,0.5826065203463442,0.060636130525080635,0.46449684168525923,0.2514681570507093,0.84288951330941,6.657657657657658,5.298362091649324,0.2423508877213445,0.0011724274057712887,0.060260459719648905,0.0,0.0011724274057712887,-0.0015989840952917833,0,0,0,5,0,1.0,0.23423423423423423,0.09164739268550513,0.0012804716132225188,0.9710173951912623,0.396570620867718,0.0,0.15324675324675324,0.015220444208895673
15,110,99.09909909909909,111,0,105,6,0,0.0,0.5855902944304764,0.585152002858676,0.05999510420127667,0.4646888946268918,0.2533163094417868,0.8651498295122385,6.657657657657658,5.298362091649324,0.24062711764322686,0.0009566748417249197,0.06898922493893007,0.0,0.0009566748417249197,-0.004042167852301659,0,0,0,6,0,1.0,0.24324324324324326,0.08987231811117247,0.005036343672621496,0.9636506159795467,0.39340495352411853,0.0,0.18928571428571428,0.015238401590660134
16,111,100.0,111,0,105,6,0,0.0,0.5854297550807577,0.5848998850420263,0.05883531550167886,0.46486008541641,0.25479333594519094,0.874534404525104,6.657657657657658,5.298362091649324,0.23733212050765884,0.0011237934967578153,0.06544614912447362,0.0,0.0011237934967578153,-0.004103914715451453,0,0,1,5,0,1.0,0.24324324324324326,0.08804752874146889,0.009826820056159959,0.98312984117243,0.38774456808264657,0.0,0.11720779220779219,0.015242134047859656
17,111,100.0,111,0,105,6,0,0.0,0.5862498402378562,0.5856971221913354,0.05933846635059176,0.4650559983067516,0.2536198751024409,0.8726979361256325,6.657657657657658,5.298362091649324,0.23782715797158338,0.0012252340191012364,0.06642041845473871,0.0,0.0012252340191012364,-0.006206395066881254,0,0,0,6,0,1.0,0.23423423423423423,0.08846674401814396,-0.0017471424122439188,0.9782352388537094,0.3905229843560789,0.0,0.08603896103896101,0.015251424560802404
18,111,100.0,111,0,106,5,0,0.0,0.5846252780357135,0.5840802388081763,0.059230176642547816,0.46517299635378717,0.2527967699388757,0.8795466638671964,6.657657657657658,5.298362091649324,0.23833824941003146,0.0015929277384322056,0.059003607218370016,0.0,0.0015929277384322056,-0.004171068329334571,0,0,0,5,0,1.0,0.25225225225225223,0.08933629983658968,-0.003822532352346139,0.9702262712585772,0.39228004000555844,0.0,0.15324675324675324,0.015246401239877744
19,111,100.0,111,0,106,5,0,0.0,0.5827004365937293,0.5821725805817751,0.05912250459389583,0.465202935708406,0.2533159301100846,0.8703459660787548,6.657657657657658,5.298362091649324,0.23844975251654454,0.0012707920595374416,0.0671091470621146,0.0,0.0012707920595374416,-0.004612478854392832,0,0,0,5,0,1.0,0.24324324324324326,0.0892774673515966,-0.003981130095396245,0.9899815539954093,0.39062099530717487,0.0,0.07662337662337664,0.015237570180375627
