,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5641365879642212,0.564347768276144,0.0569110149894543,0.45147821462091525,0.22252237312296747,0.7567600968655473,6.117117117117117,6.941119268722833,0.24571356209436623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09386180268900754,-0.04447507545835473,0.9754999870692926,0.4103163774176244,0.0,0.18896103896103897,0.018489503614390196
1,0,0.0,111,3,99,7,2,0.02702702702702703,0.5621525312023844,0.5612793553922021,0.055246829954601624,0.45136841200800537,0.22882788261305811,0.8203410556659348,6.117117117117117,6.941119268722833,0.24319916874915748,0.32798562043092677,0.0001531419444784836,0.0,0.32798562043092677,-0.004479713207296639,0,5,0,7,0,0.0,0.2702702702702703,0.0919041143666721,-0.03424463275148966,0.9599748763293025,0.40420212562885444,0.02702702702702703,0.26136363636363635,0.018475772565419886
2,0,0.0,111,1,104,6,0,0.009009009009009009,0.5639913792872985,0.5623330950384894,0.05761890023551788,0.45131249658929035,0.22406946141568287,0.8144193776408994,6.117117117117117,6.941119268722833,0.24764145836969864,0.2679098271340124,0.0001458384440639244,0.0,0.2679098271340124,-0.006099818434897879,0,1,0,6,0,0.0,0.25225225225225223,0.09447373120724979,-0.04408260442740106,0.958145420518071,0.407562759188362,0.009009009009009009,0.22532467532467534,0.01848302622789315
3,0,0.0,111,2,106,3,0,0.018018018018018018,0.5665788824571213,0.5646931269804774,0.058047255744644546,0.45134271413448257,0.23008683615836373,0.8349630198624716,6.117117117117117,6.941119268722833,0.24798305489249706,0.2579245087903753,0.0001788408557091511,0.0,0.2579245087903753,-0.007515481785567363,0,2,0,3,0,0.0,0.27927927927927926,0.09477960385148083,-0.021442742561949318,0.9598240382920327,0.4054558104038243,0.018018018018018018,0.2616883116883117,0.018497012461668197
4,0,0.0,111,0,108,3,0,0.0,0.5684418702475856,0.5665560057863422,0.05959252329279749,0.45147474050431124,0.23165318104721008,0.7977247651009446,6.117117117117117,6.941119268722833,0.2501915959511751,0.22281587722698273,0.0001451571928917021,0.0,0.22281587722698273,-0.008566994367497702,0,0,0,3,0,0.0,0.2702702702702703,0.09658762419368123,-0.014231848197995571,0.9614697337147767,0.4076118807148925,0.0,0.2616883116883117,0.018510909454518505
5,104,93.69369369369369,111,1,107,2,1,0.009009009009009009,0.5699755512869377,0.5672470157751698,0.06226370077418776,0.4516812829751893,0.23040692719157166,0.8238964337664849,6.117117117117117,6.941119268722833,0.2547771495599509,0.27992659108474516,0.00018691554079050112,0.0,0.27992659108474516,-0.010635265292665355,0,2,0,2,0,0.0,0.2702702702702703,0.10013435880601376,-0.002666313034758876,0.9387408000101995,0.41394202897972654,0.009009009009009009,0.29772727272727273,0.018525746039337373
6,107,96.3963963963964,111,0,110,1,0,0.0,0.5701050905987187,0.5673806572141018,0.06296252382426609,0.45183560090929925,0.2292983107760978,0.8151866808118498,6.117117117117117,6.941119268722833,0.256438488035714,0.19013051327392388,0.00011382334048896924,0.0,0.19013051327392388,-0.008270817204693692,0,0,0,1,0,0.0,0.26126126126126126,0.1015973842356471,-6.269009399927094e-05,0.9556107422843263,0.41509195953452027,0.0,0.2616883116883117,0.01853174943182608
7,108,97.29729729729729,111,0,110,1,0,0.0,0.570306439146934,0.5675375068539501,0.05953758477011211,0.45198791714800923,0.23475422953672112,0.8464283531494987,6.117117117117117,6.941119268722833,0.25071132843398036,0.20017050857656768,0.00018221674944755444,0.0,0.20017050857656768,-0.009843154990526126,0,0,0,1,0,0.0,0.27927927927927926,0.09716348753598093,0.011219433867548157,0.9402309000788112,0.4045061652718994,0.0,0.29772727272727273,0.018538042400464402
8,110,99.09909909909909,111,0,108,3,0,0.0,0.5735564999028512,0.5706534905707817,0.06224918941902937,0.45230268825186815,0.23284665175788913,0.8310245894998314,6.117117117117117,6.941119268722833,0.2542968019393461,0.24057073182791533,0.00012022738464875583,0.0,0.24057073182791533,-0.006440142522532832,0,0,0,3,0,0.0,0.2702702702702703,0.09953352013640905,0.01629320497559523,0.9504082122113208,0.4109359725513936,0.0,0.29772727272727273,0.018565217023115147
9,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.5781375232662835,0.5748445473320604,0.06520778940699448,0.4528502053756032,0.22754981308997543,0.7714756445025193,6.117117117117117,6.941119268722833,0.2580017313786791,0.2144355000935354,0.00013377177280155325,0.0,0.2144355000935354,-0.008087996441999831,0,1,0,2,0,0.0,0.25225225225225223,0.1024226727392695,0.011930306582517902,0.9526546185694863,0.4204642919569368,0.009009009009009009,0.3159090909090909,0.018607124048219875
10,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5783974445091659,0.5750462655784772,0.06632785296091519,0.4533520658347856,0.22365482930948669,0.7709537224251045,6.117117117117117,6.941119268722833,0.2593051550308778,0.33018960329216185,9.841532552701548e-05,0.0,0.33018960329216185,-0.004407844379204183,0,1,0,1,0,0.0,0.23423423423423423,0.10355967545809064,0.02198209149208157,0.9552523830573274,0.4207601503387773,0.009009009009009009,0.2798701298701299,0.018625841020951495
11,109,98.1981981981982,111,0,110,1,0,0.0,0.5808860142919196,0.5775983681022425,0.06886698556553716,0.45395779153731297,0.22103728575813938,0.7713782194075746,6.117117117117117,6.941119268722833,0.26016574974182016,0.12622311248011983,5.449938957775743e-05,0.0,0.12622311248011983,-0.005532444978912393,0,0,0,1,0,0.0,0.27927927927927926,0.1047996611016248,0.02209500685693846,0.9553307712756056,0.42289197459835287,0.0,0.2798701298701299,0.018659305941592128
12,109,98.1981981981982,111,0,110,1,0,0.0,0.5807336806796949,0.5774953026978071,0.07082218024848133,0.4545157499822693,0.2205820406551372,0.7441267020992529,6.117117117117117,6.941119268722833,0.262832902134456,0.23307541098143428,9.776687162487083e-05,0.0,0.23307541098143428,-0.00588996372516537,0,0,0,1,0,0.0,0.27927927927927926,0.10708537431086404,0.02379813684681973,0.9559677940515862,0.42824954651173874,0.0,0.2798701298701299,0.01867790855409817
13,109,98.1981981981982,111,0,111,0,0,0.0,0.5810889173465957,0.5780965715445989,0.07046669385526748,0.4550683676963164,0.22106404418090667,0.7523019163390333,6.117117117117117,6.941119268722833,0.26083258095690964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10565758040823041,0.014761271776884802,0.9612307091509078,0.4264268344266415,0.0,0.24383116883116884,0.018698863664748724
14,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5819122994913758,0.5787246473688632,0.07027618252950298,0.45562202287363257,0.22393904353216676,0.7388882992979758,6.117117117117117,6.941119268722833,0.2606744197533697,0.39670823880563466,0.0001288973579501226,0.0,0.39670823880563466,-0.007766925282642223,0,1,0,0,0,0.0,0.23423423423423423,0.10546763366403972,0.011714092992497867,0.9630252483569666,0.4258807101415029,0.009009009009009009,0.2616883116883117,0.01872219550857011
15,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5854809618897895,0.5819807870149178,0.07176886170766555,0.456325372814405,0.21855289642711928,0.7420797836067518,6.117117117117117,6.941119268722833,0.26121165257042467,0.3502284249316342,0.00011238025905321489,0.0,0.3502284249316342,-0.004771481437702466,0,1,0,1,0,0.0,0.26126126126126126,0.10623180840014312,0.0054168986168272645,0.973141731448639,0.42452882717184265,0.009009009009009009,0.18961038961038962,0.01876444899969493
16,110,99.09909909909909,111,0,111,0,0,0.0,0.5869137047554014,0.58348535503327,0.07411990427733481,0.4570516159606251,0.21406493849659508,0.7344634197892119,6.117117117117117,6.941119268722833,0.2646359151623532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.10891328887145874,-0.002618236137408619,0.9746547213207919,0.42976816075219654,0.0,0.18961038961038962,0.01879681741550302
17,110,99.09909909909909,111,0,111,0,0,0.0,0.5846853099898027,0.5813382961520834,0.07675281741038635,0.4576082257697149,0.21341245112978663,0.7479244933914052,6.117117117117117,6.941119268722833,0.2684823482937897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.11258798235371227,0.011296791771121355,0.9720561717764109,0.43355114071664885,0.0,0.18961038961038962,0.018804992917030194
18,110,99.09909909909909,111,0,111,0,0,0.0,0.5820382539739604,0.5785088055036974,0.07703703959578873,0.4579690819716129,0.2139524689233016,0.7391508220743983,6.117117117117117,6.941119268722833,0.2706253204653577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.11425078397319047,0.017059907362123677,0.9665358715216674,0.43671997595101303,0.0,0.18961038961038962,0.018804281366632147
19,110,99.09909909909909,111,0,111,0,0,0.0,0.5837796789700548,0.5803487546328842,0.07623297505432666,0.45840706116498114,0.21732941219446913,0.7324408783856419,6.117117117117117,6.941119268722833,0.2677584268993831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.11214061975149357,0.012796914588327215,0.9702087516029609,0.4321982450740448,0.0,0.18961038961038962,0.018828188820704556
20,111,100.0,111,0,111,0,0,0.0,0.5868549973875411,0.583320664011945,0.08067368703954289,0.4589796667198126,0.21714929183862938,0.7364429554641798,6.117117117117117,6.941119268722833,0.27273950765111277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.11659083790264015,0.011313708111178331,0.9681405886443419,0.44202117944994185,0.0,0.22564935064935066,0.01886343803004208
21,111,100.0,111,0,108,3,0,0.0,0.5829093161802048,0.5793431784487587,0.07884535492115803,0.4592916614266743,0.22272154171561395,0.7479997679963809,6.117117117117117,6.941119268722833,0.2716959532433021,0.2721739698772159,9.932334255014158e-05,0.0,0.2721739698772159,-0.0035407751415680124,0,0,0,3,0,0.0,0.27927927927927926,0.1157859090676836,0.01656920845747736,0.9477597143632317,0.4396523455087464,0.0,0.2616883116883117,0.018854537586363088
