,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6309045681112776,0.6304646540020282,0.048330807111679475,0.5043717232016225,0.32935581915567164,1.219265958112506,6.981481481481482,4.1418711607344445,0.20295965270149585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.06673820980295327,-0.062156022824133614,0.967628751312799,0.33384682409497235,0.0,0.14814814814814814,0.01359973631365007
1,0,0.0,108,1,80,27,0,0.009259259259259259,0.6314650592461551,0.6312597424715588,0.050644316359913476,0.5043908171696265,0.32581974507680694,1.215682872688295,6.981481481481482,4.1418711607344445,0.20778016053771675,0.028161498563091577,0.39647556008235696,0.0,0.028161498563091577,-0.0009374451086619436,0,1,10,17,0,0.8571428571428571,0.19444444444444445,0.06955639971266496,-0.06950710748567437,0.9625020209165495,0.34008271164395554,0.009259259259259259,0.16666666666666669,0.013602934193101556
2,0,0.0,108,1,81,26,0,0.009259259259259259,0.6315335480277147,0.631128335484142,0.05007582645446991,0.5044203728986947,0.32771875053523947,1.2127755992221207,6.981481481481482,4.1418711607344445,0.207368023095591,0.029448665378916536,0.39619906685050593,0.0,0.029448665378916536,-0.0009643117082485787,0,1,10,16,0,0.8148148148148148,0.2037037037037037,0.06933832725968488,-0.05402310734341628,0.9604585051247214,0.334488869097023,0.009259259259259259,0.18518518518518517,0.013603888717118663
3,0,0.0,108,1,82,25,0,0.009259259259259259,0.6274908219972973,0.6269188773682507,0.04774812866310981,0.5043081369278922,0.330722986275255,1.2140880872939168,6.981481481481482,4.1418711607344445,0.20334558882857512,0.02555078937274896,0.39701115698123185,0.0,0.02555078937274896,-0.0008336646295756736,0,1,12,13,0,0.8461538461538461,0.19444444444444445,0.06710247071149499,-0.051062976525943236,0.959336051285627,0.32843352122388514,0.009259259259259259,0.2222222222222222,0.013581350752313258
4,0,0.0,108,1,82,25,0,0.009259259259259259,0.6284264257823069,0.6278222773344384,0.049088981048477594,0.5042220680619635,0.32916683584243767,1.2058932925644539,6.981481481481482,4.1418711607344445,0.20561636688894325,0.021406397973200993,0.39790532288090436,0.0,0.021406397973200993,-0.003566991466816701,1,0,13,12,0,0.8846153846153846,0.2037037037037037,0.06808116008048176,-0.05009185274087618,0.9634882116042254,0.3315303819284412,0.009259259259259259,0.18518518518518517,0.013584246340470169
5,104,96.29629629629629,108,0,82,26,0,0.0,0.6283962952800527,0.6280155012835491,0.04987897629036619,0.5041471139849304,0.329429567388717,1.2151997021638874,6.981481481481482,4.1418711607344445,0.20604079169523692,0.023157702057647337,0.3928311070359569,0.0,0.023157702057647337,-0.000813620925308916,0,0,11,15,0,0.8846153846153846,0.2037037037037037,0.06857924823801952,-0.05688476451388365,0.9585908720238422,0.3336589317913922,0.0,0.16666666666666669,0.013582543437308685
6,105,97.22222222222223,108,0,84,24,0,0.0,0.627304783821162,0.6267992851850442,0.0483825605471152,0.5040349651261287,0.33230656285633764,1.2152239896189827,6.981481481481482,4.1418711607344445,0.20397331322882617,0.016236135798282893,0.3975694962948045,0.0,0.016236135798282893,-0.001979328978084572,0,0,11,13,0,0.9166666666666666,0.2037037037037037,0.06651871110488025,-0.06348031352754668,0.9607930066993908,0.3284388421542687,0.0,0.18518518518518517,0.01357476334939433
7,105,97.22222222222223,108,1,86,21,0,0.009259259259259259,0.6287478859951252,0.6276351627413889,0.049202005980220065,0.5039741691797642,0.3304579395050233,1.2160347491366121,6.981481481481482,4.1418711607344445,0.20569419504975284,0.01869709965349997,0.3978208400229239,0.0,0.01869709965349997,-0.001976792888993732,0,1,11,10,0,0.9090909090909091,0.2037037037037037,0.06750591656100546,-0.07795040511189115,0.9666255877277903,0.3331918704376347,0.009259259259259259,0.11111111111111109,0.013580719815379463
8,106,98.14814814814815,108,1,85,22,0,0.009259259259259259,0.62885769378133,0.6281826715805248,0.05076383014720085,0.5039051813781864,0.32789238449373953,1.208701816103456,6.981481481481482,4.1418711607344445,0.20782575636967016,0.01829950942825487,0.39651914117211146,0.0,0.01829950942825487,-0.0016096709234481154,0,1,9,13,0,0.9130434782608695,0.21296296296296297,0.06835660752498399,-0.05476631574885521,0.9549917315545601,0.3368585723715492,0.009259259259259259,0.16666666666666669,0.0135798401613815
9,107,99.07407407407408,108,0,80,28,0,0.0,0.6280205308293767,0.6276052583900386,0.05147045676497912,0.5038297589536446,0.3277295478022204,1.2031950955109751,6.981481481481482,4.1418711607344445,0.20843871788014434,0.014147574572564348,0.39692650669092,0.0,0.014147574572564348,-0.0018917488913436106,0,0,12,16,0,0.9285714285714286,0.2037037037037037,0.06890378641849368,-0.04170780325908066,0.9447303493627244,0.3371408206351624,0.0,0.16666666666666669,0.013574092396796321
