,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6168706732448562,0.6174259307560493,0.05276619618169729,0.4939407446048396,0.2763601187259284,1.0700775918965444,8.116071428571429,7.025884115230292,0.21486022272759442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.07611588197437365,-0.12249009631152716,0.9764592076943347,0.3593689356578843,0.0,0.05357142857142859,0.02043620552314511
1,0,0.0,112,0,73,39,0,0.0,0.6110255047741947,0.6114897983103711,0.05347024076074101,0.49360709197559155,0.2785419528939186,1.0816496675845095,8.116071428571429,7.025884115230292,0.2186985366042964,0.036523573597684274,0.00027763069421027527,0.0,0.036523573597684274,-0.0004887805201101728,0,0,0,39,0,0.7948717948717948,0.25,0.078052619245447,-0.12213980822558042,0.9789595275061259,0.3655979182954763,0.0,0.05357142857142859,0.020395258657252606
2,0,0.0,112,2,74,35,1,0.017857142857142856,0.6072897788401238,0.6077720617860846,0.05310462472397904,0.4930866852781139,0.28484539585914775,1.1033786026287382,8.116071428571429,7.025884115230292,0.21954441378649725,0.038476846132715015,0.0002893693227076823,0.0,0.038476846132715015,-0.00036197476804890257,0,3,0,35,0,0.7894736842105263,0.26785714285714285,0.07843935386184708,-0.1113415468239822,0.973370815513386,0.36746449104238427,0.017857142857142856,0.07142857142857144,0.020358298441835915
3,0,0.0,112,2,82,28,0,0.017857142857142856,0.6079840847388196,0.6080302362301139,0.05686415192475915,0.4926478445458764,0.2809283424076158,1.0724586312105313,8.116071428571429,7.025884115230292,0.2272636514659725,0.025381692291832035,0.0002539728999491089,0.0,0.025381692291832035,-0.0010580935461696917,0,2,0,28,0,0.8333333333333334,0.26785714285714285,0.0826119328288417,-0.0985050126726147,0.9667613064452732,0.3781989098586816,0.017857142857142856,0.08928571428571427,0.020346353750680675
4,0,0.0,112,1,87,24,0,0.008928571428571428,0.6170565394432759,0.616946770230087,0.05833253617364402,0.49272955593371376,0.28616020024036276,1.1085713166606657,8.116071428571429,7.025884115230292,0.22773432032018803,0.020469602752985195,0.0002467784116647164,0.0,0.020469602752985195,-0.0007775430802712546,0,1,0,24,0,0.92,0.26785714285714285,0.08260734713503574,-0.07864635360584853,0.9781914789911257,0.3751231956723991,0.008928571428571428,0.07142857142857141,0.020394586497912155
5,105,93.75,112,2,84,26,0,0.017857142857142856,0.6191253894155657,0.6185153955953254,0.05770633108498437,0.49289728536028915,0.28770126597469187,1.115302273888928,8.116071428571429,7.025884115230292,0.22628567256597587,0.018562703386136508,0.0002621244701742266,0.0,0.018562703386136508,-1.7842904973312614e-06,0,2,0,26,0,0.9285714285714286,0.26785714285714285,0.08141579675858458,-0.07783241924705203,0.9844833451125393,0.3728725813739041,0.017857142857142856,0.10714285714285715,0.02041082298534277
6,103,91.96428571428571,112,2,88,22,0,0.017857142857142856,0.6206131859193447,0.6193726454858819,0.058397402549267334,0.493115870695781,0.2900071372822837,1.1125103757531403,8.116071428571429,7.025884115230292,0.22759616344744815,0.016413627952886808,0.0002574174410480188,0.0,0.016413627952886808,-0.0007248154785986644,0,2,0,22,0,0.9583333333333334,0.25892857142857145,0.08250508015187193,-0.07700932500350512,0.9562279957961636,0.3742085659051431,0.017857142857142856,0.125,0.020425940744043938
7,105,93.75,112,0,93,19,0,0.0,0.6262181361557301,0.6251428241064084,0.06149536593223822,0.4936075693680019,0.2856011019820455,1.0782675780153634,8.116071428571429,7.025884115230292,0.23108265604262157,0.01016140210154387,0.00019151055046339463,0.0,0.01016140210154387,-0.00018151774375072276,0,0,0,19,0,1.0,0.25,0.08444852992963313,-0.09117219777413356,0.965374817658886,0.3814602409653576,0.0,0.08928571428571429,0.020471238584679047
8,106,94.64285714285714,112,1,95,16,0,0.008928571428571428,0.6239438826626842,0.6226726049461244,0.06055600034983882,0.4939429069175342,0.2853839026326742,1.0870270492449396,8.116071428571429,7.025884115230292,0.2304479828183048,0.008417370667889428,0.00019586379476162595,0.0,0.008417370667889428,0.00025149330051356633,0,1,0,16,0,1.0,0.25,0.08422174467691534,-0.07323548795170388,0.9656124865201696,0.3792645698196167,0.008928571428571428,0.08928571428571427,0.020471647531026312
9,107,95.53571428571429,112,0,103,9,0,0.0,0.619653667542751,0.6182543802775382,0.05968671197523252,0.4939893197186164,0.2925419766649586,1.1421779484485952,8.116071428571429,7.025884115230292,0.23048692122823278,0.00865081567671519,0.00023920551083030342,0.0,0.00865081567671519,-0.002740077509654801,0,0,0,9,0,1.0,0.25892857142857145,0.08391594094786267,-0.07251852585864683,0.9787033660425887,0.38014914258214844,0.0,0.08928571428571426,0.02045182691023598
