,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5815998075040776,0.5808181882969699,0.04770855949069123,0.4646545506375758,0.2726409119524742,0.9977779203642928,4.88785046728972,0.8409787232987582,0.223427436982786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07807846041818779,0.06698073902777947,0.975428562338591,0.35657698871416493,0.0,0.1219426974143955,0.004861821991371121
1,0,0.0,107,0,81,26,0,0.0,0.5815001420966668,0.5807995840726443,0.04778740671367176,0.4646544254715213,0.2738653174320084,0.975415257813009,4.88785046728972,0.8409787232987582,0.2229253403378424,0.0009808567286710768,0.19905661709014238,0.0,0.0009808567286710768,0.0012234192099727776,0,0,3,23,0,1.0,0.2336448598130841,0.07786037909447413,0.0562969223050713,0.9702561411419331,0.3563965717374986,0.0,0.1219426974143955,0.004861323138024124
2,0,0.0,107,0,80,27,0,0.0,0.5874771427228065,0.5867755843685216,0.048393459856863615,0.4646945068708807,0.27176674415069596,0.9884054679285327,4.88785046728972,0.8409787232987582,0.2221807586881277,0.001180957027997547,0.19586319214382486,0.0,0.001180957027997547,0.0005617433457928916,0,0,6,21,0,1.0,0.22429906542056074,0.07712676132353778,0.054260413705385466,0.97987469151871,0.35516530353732706,0.0,0.1219426974143955,0.004891376679175129
3,0,0.0,107,0,83,24,0,0.0,0.5895208975124901,0.58894417356766,0.049885744969852194,0.4647488410932079,0.26769246357171633,0.9524180698034882,4.88785046728972,0.8409787232987582,0.2237574506699731,0.00217738911822943,0.1942719715729393,0.0,0.00217738911822943,0.00041010165606485935,0,0,4,20,0,1.0,0.22429906542056074,0.07811604521216577,0.05783081290791022,0.9933063694042814,0.3586743124424104,0.0,0.08455625436757509,0.004901823922748168
4,0,0.0,107,0,83,24,0,0.0,0.5857571891785714,0.5852591430171306,0.050930272663853776,0.4647779261179842,0.26412669973029446,0.9208567826863333,4.88785046728972,0.8409787232987582,0.22808765780497975,0.002400927222872483,0.19483788365831378,0.0,0.002400927222872483,-0.0001042517408242731,0,0,4,20,0,1.0,0.2336448598130841,0.08094471871315831,0.06552147047714019,0.990762492030683,0.3646556666302814,0.0,0.08455625436757513,0.004883127680513592
5,107,100.0,107,0,81,26,0,0.0,0.5864800038706173,0.5858734117884195,0.05151381449552491,0.46481089923962693,0.26554171949888117,0.9393825454506698,4.88785046728972,0.8409787232987582,0.22904561334828166,0.0012790800995387793,0.19395727733536844,0.0,0.0012790800995387793,0.001201411147781784,0,0,2,24,0,1.0,0.2336448598130841,0.08162275796328493,0.0673361533275137,0.9924743977451891,0.3660871594248814,0.0,0.08455625436757513,0.004886880402442532
6,107,100.0,107,0,82,25,0,0.0,0.5841022287805423,0.5833250015998204,0.04930068181884586,0.4648264497943573,0.274221784456955,0.9750011981482318,4.88785046728972,0.8409787232987582,0.2264034166276916,0.0016333027190192975,0.19675476086697052,0.0,0.0016333027190192975,0.0025627184096546052,0,0,3,22,0,1.0,0.2336448598130841,0.07992802271023614,0.10170825396134849,0.9747374561697869,0.3581567770815679,0.0,0.15932914046121593,0.004875056915420476
7,106,99.06542056074767,107,1,82,24,0,0.009345794392523364,0.5882071654150957,0.5876954328835693,0.04974175229462638,0.4648704032449651,0.271766751940731,0.9425619477097347,4.88785046728972,0.8409787232987582,0.22606122821222896,0.0016850667134602733,0.19149662478898172,0.0,0.0016850667134602733,0.0018892799681236195,1,0,5,19,0,1.0,0.22429906542056074,0.0799698692069149,0.09409754071033335,0.9905643282853913,0.3583257169617294,0.009345794392523364,0.12194269741439552,0.004895766418177127
8,106,99.06542056074767,107,1,81,25,0,0.009345794392523364,0.591468774285504,0.5911391120430225,0.05284305899049789,0.46493840645352197,0.2701464815587022,0.9394882982179998,4.88785046728972,0.8409787232987582,0.23032396814260303,0.0033003599408636505,0.19423201528373202,0.0,0.0033003599408636505,0.002066054716531332,0,1,4,21,0,1.0,0.2336448598130841,0.08293329938336587,0.09942593861172808,0.9862947280251418,0.36440818793632196,0.009345794392523364,0.15932914046121593,0.00491236040878673
9,106,99.06542056074767,107,0,80,27,0,0.0,0.5963226069285681,0.5960509625736408,0.05513065722266865,0.46503850279901293,0.2638536645381158,0.8814309008343877,4.88785046728972,0.8409787232987582,0.23212522804906488,0.0029188997173293066,0.1959601386122559,0.0,0.0029188997173293066,0.0017795353051853675,0,0,3,24,0,1.0,0.22429906542056074,0.0839779731506061,0.08523432376646238,0.9940282443214957,0.37104310960430914,0.0,0.0845562543675751,0.00493705046648624
