,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6309503236345722,0.6316821480688557,0.05072583920343051,0.5053457184550846,0.31840481779215074,0.9257471450397751,8.504587155963304,8.828906672261656,0.20807308160989124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.07003566818444316,0.03832476241615814,0.9829177387775918,0.3420806816393038,0.0,0.12356902356902356,0.025463002545507644
1,0,0.0,109,2,91,16,0,0.01834862385321101,0.6359756110543657,0.6362851932525401,0.05232722407651913,0.5056988974265108,0.31847357270794613,0.9459030086575853,8.504587155963304,8.828906672261656,0.21066125142177206,0.08320507368651951,0.00010841163489728286,0.0,0.08320507368651951,-0.00438511807172186,0,2,0,16,0,0.6111111111111112,0.23853211009174313,0.07101386522179531,0.054175676113917354,0.9707422101926227,0.34324320143343146,0.01834862385321101,0.14208754208754207,0.025503719903493247
2,0,0.0,109,0,92,17,0,0.0,0.6412540015273173,0.641554215681656,0.05510717262939295,0.5063649920936628,0.31134093485845,0.925822113275558,8.504587155963304,8.828906672261656,0.21390221796220188,0.07132928310061153,9.750456291360884e-05,0.0,0.07132928310061153,-0.005366722239487727,0,0,0,17,0,0.5882352941176471,0.23853211009174313,0.0727843878162652,0.029375112004607795,0.9799945572580908,0.35105555894557744,0.0,0.13771043771043767,0.02555951629411389
3,0,0.0,109,1,90,18,0,0.009174311926605505,0.6356372503485433,0.6354532375607648,0.0548469923835066,0.5065768455430094,0.30940924540326054,0.9707955737535995,8.504587155963304,8.828906672261656,0.21452795539833014,0.061765815410315915,0.00010698461529244887,0.0,0.061765815410315915,-0.005351833956544611,0,1,0,18,0,0.6842105263157895,0.24770642201834864,0.07330247294766988,0.005516893302840088,0.9660947982731791,0.3547624877088365,0.009174311926605505,0.18922558922558924,0.025540784709882407
4,0,0.0,109,0,96,13,0,0.0,0.6389742649406062,0.6388152633010763,0.05799954922909049,0.5069719713507417,0.30733083606114886,0.9614372591408007,8.504587155963304,8.828906672261656,0.21885467026514283,0.03514598687387541,7.339149413965862e-05,0.0,0.03514598687387541,-0.0021600938888754516,0,0,0,13,0,0.7692307692307693,0.24770642201834864,0.07605904334424132,0.0024164554394618338,0.9747870499841751,0.36281655107092203,0.0,0.12020202020202021,0.02557491242724407
5,105,96.3302752293578,109,1,99,8,1,0.009174311926605505,0.6359049772627815,0.635338209079149,0.057980416324283274,0.5071048096784095,0.3122851502849159,0.9632920681957157,8.504587155963304,8.828906672261656,0.21997696731868133,0.0341091487516355,7.275841343854227e-05,0.0,0.0341091487516355,-0.001326466023695283,0,2,0,8,0,0.8,0.24770642201834864,0.07695769260735269,0.006400523736631561,0.9553082338577912,0.36386281423328254,0.009174311926605505,0.1569023569023569,0.025565430074842344
6,106,97.24770642201835,109,1,101,7,0,0.009174311926605505,0.632377792209536,0.6309525253975273,0.0579349927853674,0.5069550924333507,0.31834393547941303,0.9680759966164338,8.504587155963304,8.828906672261656,0.22238664294319577,0.028127715494149844,8.286426291762467e-05,0.0,0.028127715494149844,-0.007018547759626195,0,1,0,7,0,0.875,0.25688073394495414,0.07824455293471447,0.038198553087865746,0.9382952762049059,0.36176217396683724,0.009174311926605505,0.17542087542087542,0.025541184951656852
7,106,97.24770642201835,109,0,102,7,0,0.0,0.633693547585268,0.6323876677690844,0.05873026519695163,0.506862834047512,0.3161578251609043,0.9646850569318972,8.504587155963304,8.828906672261656,0.2241056266039987,0.014930160645011825,7.208972616994443e-05,0.0,0.014930160645011825,-0.0022285327877621624,0,0,0,7,0,1.0,0.24770642201834864,0.07936345837048109,0.048447224118678564,0.9340280055451577,0.3635385719282636,0.0,0.21212121212121213,0.025543691025143995
8,107,98.1651376146789,109,0,102,7,0,0.0,0.6350739035540398,0.6337153362444348,0.05970239384282368,0.5068724959569411,0.3132530400535724,0.9705208853820599,8.504587155963304,8.828906672261656,0.22523736372155279,0.01284863990941297,6.812858073460344e-05,0.0,0.01284863990941297,-0.006693892520412034,0,0,0,7,0,1.0,0.25688073394495414,0.07966928232565068,0.04496846499053202,0.9579321892911979,0.36509630901922135,0.0,0.17542087542087542,0.02555101932547098
9,107,98.1651376146789,109,0,101,8,0,0.0,0.6365041814813971,0.6351233653956997,0.06092733661916483,0.5069807556891504,0.31152966186047626,0.9593960974036847,8.504587155963304,8.828906672261656,0.2269752414906292,0.012804237680622138,6.743647839441196e-05,0.0,0.012804237680622138,-0.005335777971732333,0,0,0,8,0,1.0,0.25688073394495414,0.08097098439227846,0.04630197486953856,0.9525431675556978,0.3673627957395617,0.0,0.2121212121212121,0.025562949790467967
10,108,99.08256880733946,109,0,102,7,0,0.0,0.6438745510231366,0.6424152372121029,0.06142150343423571,0.5075944913165044,0.3108023455397968,0.9524162815140317,8.504587155963304,8.828906672261656,0.2257028071221756,0.015517409336035484,7.108695600054875e-05,0.0,0.015517409336035484,-0.0005102560098262257,0,0,0,7,0,1.0,0.25688073394495414,0.08053051844013275,0.056876282314269395,0.9456355414580796,0.36494109335599856,0.0,0.21212121212121213,0.02562689471105342
11,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6403911465772537,0.6385366567365445,0.06362046828353013,0.5078926304891703,0.3093587490177885,0.9470635747605775,8.504587155963304,8.828906672261656,0.2317500968972055,0.02620861694403818,6.777312597803999e-05,0.0,0.02620861694403818,-0.0011441447917591317,0,1,0,8,0,0.8888888888888888,0.26605504587155965,0.08407151384389774,0.07807241938972072,0.9505281166199238,0.3698902668083958,0.009174311926605505,0.21212121212121213,0.025622638903478066
12,108,99.08256880733946,109,0,100,9,0,0.0,0.6296013502055592,0.6279223356524527,0.05953366145259801,0.5074022057392192,0.3155375334808744,0.9371200261440991,8.504587155963304,8.828906672261656,0.2279564715774105,0.030386538164605507,7.798777332313656e-05,0.0,0.030386538164605507,-0.0007174993540064949,0,0,0,9,0,0.8888888888888888,0.24770642201834864,0.08112883376594303,0.05437191557751171,0.963973676478105,0.3666101920345633,0.0,0.2121212121212121,0.02554704034988417
13,108,99.08256880733946,109,0,98,11,0,0.0,0.6301284369539585,0.6285315379972279,0.058163768859996946,0.5069981088579113,0.3131790991049509,0.954184557867182,8.504587155963304,8.828906672261656,0.22530544815490683,0.034286014475185894,5.9993395482722024e-05,0.0,0.034286014475185894,-0.000202411273334467,0,0,0,11,0,0.8181818181818182,0.24770642201834864,0.07938233919321798,0.06883262527843781,0.9597906150656298,0.36034015413685055,0.0,0.17542087542087542,0.025531837115368064
14,108,99.08256880733946,109,0,99,10,0,0.0,0.6326396557381495,0.6310466820960657,0.059887435013009103,0.5068073370932471,0.31345268084453354,0.9528735461883726,8.504587155963304,8.828906672261656,0.22761082329651727,0.037577796734267165,7.457127354746937e-05,0.0,0.037577796734267165,-0.0017878400842931742,0,0,0,10,0,0.8,0.24770642201834864,0.08067240266982455,0.06203810081127057,0.9538549665285218,0.36420490825411533,0.0,0.21212121212121213,0.025535971678759404
15,107,98.1651376146789,109,1,97,11,0,0.009174311926605505,0.6307503100890884,0.6288723160863963,0.060853892350862485,0.5064884251987959,0.3190365145384791,0.965387057983774,8.504587155963304,8.828906672261656,0.2304409482417371,0.028702738753020287,7.151840393618065e-05,0.0,0.028702738753020287,-0.004502427086535051,0,1,0,11,0,0.8333333333333334,0.23853211009174313,0.08288024620577224,0.08028550625679273,0.9599692373322718,0.3632199184833154,0.009174311926605505,0.24882154882154878,0.025512446733750183
16,107,98.1651376146789,109,1,98,10,0,0.009174311926605505,0.6287369783413106,0.6255917097579773,0.05832327412642067,0.5060473820774172,0.3193202358503786,0.9672988562046196,8.504587155963304,8.828906672261656,0.22888517897849625,0.03112399964985109,7.357545323642493e-05,0.0,0.03112399964985109,-0.003817691061745883,0,1,0,10,0,0.8181818181818182,0.22935779816513763,0.08135371748236227,0.10495916400196596,0.9447871869735469,0.3547739181209188,0.009174311926605505,0.2673400673400673,0.025482910432225815
17,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.6307884233352838,0.6268150394059002,0.0586501066399204,0.5057073526298705,0.320497581449356,0.9973242683411645,8.504587155963304,8.828906672261656,0.22862790731272065,0.04496586980630673,7.264687268464439e-05,0.0,0.04496586980630673,-0.0007010952832740479,0,1,0,6,0,0.7142857142857143,0.22935779816513763,0.081413377877405,0.11329410494621317,0.9575254775297437,0.352239783393519,0.009174311926605505,0.24915824915824913,0.02547815721590463
18,106,97.24770642201835,109,0,104,5,0,0.0,0.6281196668561306,0.6240257326782833,0.060811246499911174,0.5051346420706642,0.31750285260385347,0.9532166390231629,8.504587155963304,8.828906672261656,0.2335256552979703,0.029936653962602772,7.09040977638472e-05,0.0,0.029936653962602772,-0.003344818412960071,0,0,0,5,0,0.8,0.23853211009174313,0.08454149078082947,0.10961899496475788,0.9581238192633187,0.36049313922202075,0.0,0.2491582491582492,0.025439531393121606
19,106,97.24770642201835,109,0,104,5,0,0.0,0.6267545230449377,0.6227290526281308,0.05945998545292195,0.5045209094550598,0.32200812029037856,0.9481791266326305,8.504587155963304,8.828906672261656,0.2314056356847496,0.03066051477736039,8.106693059217897e-05,0.0,0.03066051477736039,-0.006342340952318126,0,0,0,5,0,0.8,0.22935779816513763,0.08311669152073348,0.10556231152252372,0.9549170156158058,0.3595144297837824,0.0,0.28585858585858587,0.025405612734141172
20,107,98.1651376146789,109,0,105,4,0,0.0,0.6259786227351165,0.6221435865053904,0.0604947370788724,0.5039200105132446,0.31885301139223327,0.9380234430419658,8.504587155963304,8.828906672261656,0.23301492721501949,0.013510631503626021,7.831961072202022e-05,0.0,0.013510631503626021,-0.00472077428247443,0,0,0,4,0,1.0,0.22935779816513763,0.08388692357155401,0.1097746968911843,0.9559466927504336,0.3616929352190052,0.0,0.24915824915824913,0.02537520682920833
21,108,99.08256880733946,109,0,105,4,0,0.0,0.6235182071469193,0.6193776066023304,0.05958254325398987,0.5031767997508254,0.32164099272004654,0.9664664405852975,8.504587155963304,8.828906672261656,0.23304926105501012,0.01395189115942519,7.59814054747299e-05,0.0,0.01395189115942519,-0.0012569577007164878,0,0,0,4,0,1.0,0.22935779816513763,0.08401055334823851,0.12322343751008014,0.9528107654883116,0.35999881644700676,0.0,0.28585858585858587,0.025330096058971244
22,109,100.0,109,0,104,5,0,0.0,0.6275094487043489,0.6237053745390669,0.06109102941394977,0.5028048820466995,0.3141743419647864,0.9480176582183549,8.504587155963304,8.828906672261656,0.2339037371051096,0.01815329344993272,7.559201016439509e-05,0.0,0.01815329344993272,-0.0032282413543097245,0,0,0,5,0,1.0,0.22018348623853212,0.08431787226737077,0.10863351655418378,0.9558701646689188,0.36200000787486836,0.0,0.21245791245791246,0.025333634133260945
23,109,100.0,109,0,104,5,0,0.0,0.624714135714507,0.6209247023536232,0.061187652778979154,0.502269398247877,0.31413626169806236,0.9597706543138442,8.504587155963304,8.828906672261656,0.2339819287797491,0.015095893085872374,6.907581578535763e-05,0.0,0.015095893085872374,-0.005283462038696163,0,0,0,5,0,1.0,0.22935779816513763,0.0842851211076083,0.09129400795051085,0.959435484376367,0.36708181812670104,0.0,0.24915824915824916,0.025296018885890174
24,109,100.0,109,0,106,3,0,0.0,0.6270036403595873,0.6232380691586196,0.06557745054466742,0.5019445878108577,0.30377757558285323,0.9310188365091362,8.504587155963304,8.828906672261656,0.23966738170207136,0.014762853644466738,7.366257561185236e-05,0.0,0.014762853644466738,-0.005052754703109767,0,0,0,3,0,1.0,0.23853211009174313,0.08868632222880021,0.07711952271493765,0.9689702368596254,0.37723164630139316,0.0,0.21245791245791246,0.025293127803942477
25,109,100.0,109,0,105,4,0,0.0,0.6307820061779702,0.626990749463917,0.06997746891669601,0.5019135110976752,0.2953092268028626,0.912954687605363,8.504587155963304,8.828906672261656,0.244668151726517,0.012302734643398996,6.0694567736898576e-05,0.0,0.012302734643398996,0.0004596364473815895,0,0,0,4,0,1.0,0.24770642201834864,0.09250877263715018,0.07233939064515808,0.9729193438896387,0.3874522308969262,0.0,0.17575757575757572,0.025310647766032552
26,109,100.0,109,0,103,6,0,0.0,0.6310299568978843,0.6274449952148858,0.0710051219767228,0.5019172620652289,0.29008227767113376,0.8802041844131536,8.504587155963304,8.828906672261656,0.2459943888344125,0.012685760770127586,5.6428296609690364e-05,0.0,0.012685760770127586,-0.0015639508793604078,0,0,0,6,0,1.0,0.24770642201834864,0.0933090901277684,0.05716460379981378,0.9766548448602288,0.39004237000792724,0.0,0.17575757575757575,0.02531205310434443
27,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6318613400198652,0.6280112383097164,0.0712010526040196,0.5019786774488526,0.2918438886720066,0.8734615184953785,8.504587155963304,8.828906672261656,0.24696493437620148,0.0160608923711096,6.104172603645008e-05,0.0,0.0160608923711096,-0.005419951467592265,0,1,0,4,0,1.0,0.24770642201834864,0.09420649902087319,0.08356453945298725,0.9831671367121049,0.3907315439656056,0.009174311926605505,0.15723905723905723,0.02531892117340561
28,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6354623303812005,0.6312200778916929,0.07019437257201963,0.5022787348632813,0.29054910234105885,0.8769714592618817,8.504587155963304,8.828906672261656,0.2439638243353517,0.016108642934294464,5.4313409009286536e-05,0.0,0.016108642934294464,-0.0027612754687617812,0,1,0,4,0,1.0,0.24770642201834864,0.092074257749513,0.059509352031157634,0.9678001724406166,0.38642593358703325,0.009174311926605505,0.1794612794612795,0.025350172019753845
29,107,98.1651376146789,109,0,105,4,0,0.0,0.6319291356817063,0.6277926064525823,0.07050794217683481,0.5022747927828316,0.2887716691106467,0.8786347793601998,8.504587155963304,8.828906672261656,0.24625953844526394,0.011547102254600719,5.559398314376564e-05,0.0,0.011547102254600719,-0.006005622221027851,0,0,0,4,0,1.0,0.25688073394495414,0.09369850208840454,0.05136191039150979,0.9643794545185798,0.39230134232587793,0.0,0.1794612794612795,0.025332332024954447
30,107,98.1651376146789,109,0,105,4,0,0.0,0.6324213084108192,0.6281486225195708,0.0714183803552721,0.5022963446060198,0.2862812078604127,0.8623267861780731,8.504587155963304,8.828906672261656,0.24643421286874156,0.011743864463798756,6.077627891627402e-05,0.0,0.011743864463798756,-0.007716578373183604,0,0,0,4,0,1.0,0.23853211009174313,0.09408338407598593,0.04840496603140518,0.9643794545185798,0.3935710775538817,0.0,0.1794612794612795,0.025335744283777738
31,107,98.1651376146789,109,0,105,4,0,0.0,0.6346959897194342,0.6302617957264719,0.07007479595414247,0.502465249711061,0.28675517059125805,0.8703039052355478,8.504587155963304,8.828906672261656,0.24445333329052255,0.012448107578213196,5.567317958519301e-05,0.0,0.012448107578213196,-0.006760542039348338,0,0,0,4,0,1.0,0.26605504587155965,0.09260426258710512,0.0484777614657719,0.9634311658896505,0.389353131911621,0.0,0.1794612794612795,0.025354573927365197
32,108,99.08256880733946,109,0,106,3,0,0.0,0.6358585887840934,0.6314073458653018,0.07053422709673782,0.5027001539841265,0.28652506944468537,0.8862915898331594,8.504587155963304,8.828906672261656,0.24417472887138514,0.01297575754813462,6.38175340579431e-05,0.0,0.01297575754813462,-0.0058038718440075465,0,0,0,3,0,1.0,0.26605504587155965,0.092380452500898,0.038995199174431484,0.9682206211359922,0.3905288160471389,0.0,0.14276094276094276,0.025370756662207547
33,109,100.0,109,0,105,4,0,0.0,0.6403305363804515,0.6358738184077057,0.07144695374998448,0.5032297913320025,0.2853573630609824,0.8751088257406613,8.504587155963304,8.828906672261656,0.24313362299554253,0.013821158362553172,5.972620569213729e-05,0.0,0.013821158362553172,-0.007945447864802946,0,0,0,4,0,1.0,0.1926605504587156,0.09171708940369593,0.03286435091509475,0.9687477221113288,0.391541940470961,0.0,0.17946127946127946,0.025416496993762045
34,109,100.0,109,0,107,2,0,0.0,0.6389807787862616,0.6346320538227394,0.06990783203600595,0.5036249601036966,0.2876983880631785,0.8855142579649641,8.504587155963304,8.828906672261656,0.24167370987354952,0.0187669060711864,6.801465207855926e-05,0.0,0.0187669060711864,-0.012088764694717619,0,0,0,2,0,1.0,0.22935779816513763,0.09034412611133119,0.0340721275915425,0.9436607996699169,0.38866627748077404,0.0,0.17946127946127946,0.0254271927468165
35,109,100.0,109,0,105,4,0,0.0,0.6367391414128412,0.6326485212593086,0.06649817195893401,0.5038451404022686,0.29759905554826205,0.9195436608471802,8.504587155963304,8.828906672261656,0.23647588411625442,0.015031699824962141,6.365512464893572e-05,0.0,0.015031699824962141,-0.0074034001689011475,0,0,0,4,0,1.0,0.22935779816513763,0.08645366265717767,0.02874580968976024,0.9432460144369332,0.3800177028447962,0.0,0.17946127946127946,0.025425704316485206
36,109,100.0,109,0,107,2,0,0.0,0.641448829692777,0.6373139784416191,0.06995774118077407,0.5043754082761372,0.2936783600346801,0.911358119603618,8.504587155963304,8.828906672261656,0.23928038283620756,0.01602028516841114,6.293817025981013e-05,0.0,0.01602028516841114,-0.011555121520943346,0,0,0,2,0,1.0,0.23853211009174313,0.08871475169882469,0.025064239850628355,0.9554948635056851,0.3841585730098372,0.0,0.17946127946127946,0.02547266118573331
37,109,100.0,109,0,105,4,0,0.0,0.6405180368612857,0.6361437678580009,0.07204056656450299,0.5047762058540717,0.2866532010322559,0.9029161244028585,8.504587155963304,8.828906672261656,0.24236213265309803,0.04905203041406565,6.333898471608715e-05,0.0,0.04905203041406565,-0.007649599390964122,0,0,0,4,0,0.75,0.22935779816513763,0.09119549190665158,0.021281839221516514,0.9551084705694188,0.3904051451854657,0.0,0.21616161616161614,0.025485700243626112
38,109,100.0,109,0,105,4,0,0.0,0.641267682332878,0.636915519372218,0.07365431070566279,0.5051961271646513,0.2836065019612608,0.8960762186407077,8.504587155963304,8.828906672261656,0.24426125282374422,0.05089557317640198,6.355671317338395e-05,0.0,0.05089557317640198,-0.0007937530614275934,0,0,0,4,0,0.75,0.22935779816513763,0.0923887834032099,0.01858927858446283,0.9659753531682727,0.39442121740791003,0.0,0.21616161616161614,0.025507985701288084
39,109,100.0,109,0,105,4,0,0.0,0.6452419763608267,0.6406527106290968,0.07632875107589178,0.5058429365172099,0.28528160500106353,0.8967596684921493,8.504587155963304,8.828906672261656,0.24648890302990734,0.011867052177211613,6.188597366184868e-05,0.0,0.011867052177211613,-0.00949332622177712,0,0,0,4,0,1.0,0.22935779816513763,0.09424333286345017,0.03692099908246953,0.961605927351397,0.3943282657302597,0.0,0.21616161616161614,0.025556410268470255
40,109,100.0,109,0,104,5,0,0.0,0.6421259000794951,0.6376464359177725,0.07428150830406788,0.506220302724824,0.28521322760240136,0.8850844721283347,8.504587155963304,8.828906672261656,0.24389357281758217,0.08060610236091321,8.771437826516028e-05,0.0,0.08060610236091321,-0.006100260012360126,0,0,0,5,0,0.8,0.22935779816513763,0.09247440655106079,0.039818657147041525,0.9691311535912736,0.3894788223934856,0.0,0.17946127946127943,0.025557488542205048
