,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6373628671447192,0.6359173201371146,0.04930393366632507,0.5087338561096916,0.3041018787797118,1.0577567914090649,1.8365384615384615,8.361266287323089,0.20548325621804087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.06757665929667947,-0.024955602640788107,0.9892512604043374,0.3338956776378214,0.0,0.1346153846153846,0.02445511053727279
1,0,0.0,104,2,95,7,0,0.019230769230769232,0.6358570470063042,0.6347905894112554,0.051077757599708964,0.5086306906202981,0.30135016449332097,1.0417853364688872,1.8365384615384615,8.361266287323089,0.2097772118454151,0.25821819843655835,0.0010820645632938792,0.0,0.25821819843655835,-0.0080474681634733,0,2,0,7,0,0.0,0.22115384615384615,0.06968021474958418,0.01665261485333253,0.9694613104322565,0.3381623184177892,0.019230769230769232,0.1538461538461538,0.024443268465938313
2,0,0.0,104,2,96,6,0,0.019230769230769232,0.6283282254661231,0.6262143863105791,0.05081436504856204,0.508069922117949,0.30232027584658255,1.0914417093876447,1.8365384615384615,8.361266287323089,0.2125193221276409,0.2095737626823511,0.0010774377671652745,0.0,0.2095737626823511,-0.007263044131779042,0,2,0,6,0,0.0,0.23076923076923078,0.07150144422651596,0.03845039125713105,0.9696707851747708,0.3418832884502771,0.019230769230769232,0.1923076923076923,0.024382180684368985
3,0,0.0,104,0,102,2,0,0.0,0.633316312537562,0.6309654066320194,0.05249613615992807,0.5077942012673875,0.2974937802795521,1.1164238054725564,1.8365384615384615,8.361266287323089,0.21496501980884775,0.18806549973285377,0.0010463603681162672,0.0,0.18806549973285377,-0.005939471986370681,0,0,0,2,0,0.0,0.23076923076923078,0.07313736928687657,0.05192301654397772,0.9364611716013289,0.3447646889738335,0.0,0.15384615384615385,0.02439559424246362
4,0,0.0,104,0,99,5,0,0.0,0.6317080376875387,0.6293519536102794,0.052613218284584214,0.5074336100884964,0.29759095154633514,1.1289834290336376,1.8365384615384615,8.361266287323089,0.215823002410918,0.22887428435526863,0.0010735956269902094,0.0,0.22887428435526863,-0.007362735525072961,0,0,0,5,0,0.0,0.23076923076923078,0.07356240854468678,0.04914894639472128,0.9573134859438275,0.3459979464699782,0.0,0.15384615384615385,0.024372477873875663
5,100,96.15384615384616,104,0,101,3,0,0.0,0.6352389122491215,0.6329881806076855,0.05309705137964222,0.5073463965959325,0.2970199445684226,1.1143216015048993,1.8365384615384615,8.361266287323089,0.214946646612157,0.2544409741199512,0.0011418303435810169,0.0,0.2544409741199512,-0.008015546852360408,0,0,0,3,0,0.0,0.21153846153846154,0.07324369543622593,0.04890597907233699,0.9624161093823858,0.3442668312548382,0.0,0.15384615384615385,0.024386486170507708
6,100,96.15384615384616,104,2,100,2,0,0.019230769230769232,0.638434113867806,0.6360525942057559,0.056580461933903994,0.5074775414893579,0.29629651544918656,1.0991887980773092,1.8365384615384615,8.361266287323089,0.2202129902693164,0.27875392138646427,0.0011433863935119898,0.0,0.27875392138646427,-0.005311840621587807,0,2,0,2,0,0.0,0.22115384615384615,0.07636032568175824,0.06752398472991868,0.9662896192113133,0.34654562328337823,0.019230769230769232,0.09615384615384615,0.02440794486548189
7,102,98.07692307692308,104,0,102,2,0,0.0,0.6409991115690986,0.6388068680866892,0.05534837093744854,0.5077758675390217,0.3008966303674537,1.106140234894203,1.8365384615384615,8.361266287323089,0.21566883568829853,0.1998677112181476,0.0009659090178174188,0.0,0.1998677112181476,-8.01909347789842e-05,0,0,0,2,0,0.0,0.22115384615384615,0.07363290013443362,0.06526701138796766,0.969656974556663,0.33948079133527437,0.0,0.09615384615384615,0.024433241771696774
8,101,97.11538461538461,104,1,102,1,0,0.009615384615384616,0.6392170009392194,0.6363872805402992,0.05468266289718492,0.5079382660180982,0.3070190510304681,1.1172876732546486,1.8365384615384615,8.361266287323089,0.2156752166937439,0.20169176471996259,0.0009719121248467599,0.0,0.20169176471996259,-0.0014578977863010378,0,1,0,1,0,0.0,0.23076923076923078,0.07294905139902266,0.08311267217601366,0.9735423991770882,0.3310544840989706,0.009615384615384616,0.07692307692307691,0.02443112050318845
9,101,97.11538461538461,104,0,102,2,0,0.0,0.6316971579727336,0.6289241819770749,0.054042955153206354,0.5075370155014908,0.31175253641862594,1.0980217781144441,1.8365384615384615,8.361266287323089,0.21503433758878265,0.16765689080685664,0.001157815470654921,0.0,0.16765689080685664,-0.007341651057230308,0,0,0,2,0,0.0,0.21153846153846154,0.07304036133546599,0.07385094742147748,0.9769478805889655,0.3295207638593209,0.0,0.05769230769230767,0.02437674647626962
10,101,97.11538461538461,104,0,103,1,0,0.0,0.6319637288609694,0.6293389775754669,0.052619897227189696,0.5071970603406799,0.31108867455699785,1.0943528966704277,1.8365384615384615,8.361266287323089,0.21241946787979038,0.1540176629085066,0.0010984190274280475,0.0,0.1540176629085066,-0.0017937079034873182,0,0,0,1,0,0.0,0.21153846153846154,0.07103792802690176,0.06540344783444159,0.9814365687534138,0.3271976341086974,0.0,0.05769230769230767,0.02436386705258435
11,103,99.03846153846153,104,0,102,2,0,0.0,0.6370798793312118,0.6344308154561105,0.055120909368756875,0.5072261234354175,0.31076164353333946,1.0602952876779204,1.8365384615384615,8.361266287323089,0.21480433105219254,0.1783066970237706,0.001179312782398958,0.0,0.1783066970237706,-0.005732850241313758,0,0,0,2,0,0.0,0.22115384615384615,0.07279739964344077,0.05207119433312431,0.9792957936704222,0.33254712514594387,0.0,0.05769230769230768,0.02439066282630674
12,103,99.03846153846153,104,0,103,1,0,0.0,0.6347910241084451,0.6319765813145896,0.05552208190087802,0.5070885924459032,0.31098638112248034,1.0571595750408558,1.8365384615384615,8.361266287323089,0.2168918667216495,0.1580155407465037,0.001118323329642771,0.0,0.1580155407465037,-0.0046232048173482365,0,0,0,1,0,0.0,0.20192307692307693,0.07403807690923417,0.06177503586127679,0.9847261978108289,0.3339071928207535,0.0,0.13461538461538458,0.024373468884062464
13,104,100.0,104,0,102,2,0,0.0,0.63735729924981,0.6344810849399278,0.05648323685151047,0.5071300873624819,0.31104679948877706,1.0521137522531412,1.8365384615384615,8.361266287323089,0.21556549307216089,0.16918399975196724,0.0010314538622773076,0.0,0.16918399975196724,-0.00743324764177275,0,0,0,2,0,0.0,0.18269230769230768,0.07366837551575157,0.05570687703977405,0.9671784030430831,0.33227679713950814,0.0,0.09615384615384612,0.02438803501000471
14,104,100.0,104,0,103,1,0,0.0,0.636037150078238,0.6331476543843796,0.05584470105230547,0.5070789194349851,0.3097887181442154,1.0656616885498775,1.8365384615384615,8.361266287323089,0.21534499064536328,0.18089189158765723,0.001060286868511159,0.0,0.18089189158765723,-0.0118885420735797,0,0,0,1,0,0.0,0.18269230769230768,0.07314502834767365,0.06026196354212114,0.9733543600895237,0.3300249336772782,0.0,0.17307692307692307,0.024379295120810992
15,104,100.0,104,0,102,2,0,0.0,0.6370157471002937,0.6342909922151786,0.05425935002547725,0.5071085078106372,0.3057238674155451,1.0619283213522925,1.8365384615384615,8.361266287323089,0.21306288094285386,0.19789194568742183,0.0012009502835104904,0.0,0.19789194568742183,-0.013114472014769701,0,0,0,2,0,0.0,0.19230769230769232,0.07128780161467471,0.07288010166007099,0.9689153906494632,0.32513193452118294,0.0,0.17307692307692307,0.024385425087360458
16,104,100.0,104,0,100,4,0,0.0,0.6343365974392687,0.6315644825682835,0.05457712686525054,0.50695324563787,0.3047601575338597,1.0487746363252468,1.8365384615384615,8.361266287323089,0.21546748812790772,0.22333264361248537,0.001113588128773753,0.0,0.22333264361248537,-0.01078356071520288,0,0,0,4,0,0.0,0.19230769230769232,0.07266200013485993,0.08088142646779052,0.9794240416379617,0.32858263147988054,0.0,0.13461538461538458,0.02436553839720106
17,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.640044073391442,0.6372588220518743,0.05666011157411375,0.5071909676343205,0.29726679169153286,1.0304959306409343,1.8365384615384615,8.361266287323089,0.21861358949966547,0.1758623223909794,0.000952883317709247,0.0,0.1758623223909794,-0.00536410824411962,0,1,0,1,0,0.0,0.19230769230769232,0.07494361817203521,0.07738368579598649,0.9620497327040898,0.33488534711936446,0.009615384615384616,0.19230769230769232,0.024404014061535306
18,103,99.03846153846153,104,0,103,1,0,0.0,0.6358757939358862,0.6331987626625256,0.05599037688309213,0.5071381279845633,0.3014475661802225,1.0679572501274757,1.8365384615384615,8.361266287323089,0.2184670929223338,0.15977149840755803,0.0010144688978939052,0.0,0.15977149840755803,-0.002651644492376759,0,0,0,1,0,0.0,0.17307692307692307,0.07482667094755084,0.09440699305768498,0.9801181448535365,0.33338154147576876,0.0,0.15384615384615383,0.02438096363234678
19,103,99.03846153846153,104,0,103,1,0,0.0,0.6326025256520642,0.6301293519787842,0.056437954846895275,0.5068843931180521,0.30578100991049095,1.072842364252234,1.8365384615384615,8.361266287323089,0.21954138856757766,0.15086373606558146,0.0010426426257090044,0.0,0.15086373606558146,0.0019772318426656277,0,0,0,1,0,0.0,0.17307692307692307,0.0758544398419477,0.10275889022173995,0.9640534001538078,0.3342383957403842,0.0,0.19230769230769232,0.024353989567001282
20,103,99.03846153846153,104,0,103,1,0,0.0,0.6344371886318728,0.6320494971133873,0.05685425540255454,0.5067803124576397,0.3042663433327429,1.07535015949964,1.8365384615384615,8.361266287323089,0.21885411760020634,0.15707665442266883,0.0010271598169077263,0.0,0.15707665442266883,0.003079207205553658,0,0,0,1,0,0.0,0.17307692307692307,0.07529835809852023,0.09796705414926109,0.9833075558871411,0.33618110999609424,0.0,0.15384615384615385,0.024358811651314982
21,103,99.03846153846153,104,0,104,0,0,0.0,0.6382847379736984,0.6358599638837418,0.05734396127003825,0.5069398168771653,0.30663969447732703,1.08353026604896,1.8365384615384615,8.361266287323089,0.21872633716961687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15384615384615385,0.07532144196296997,0.09843540807019548,0.9845726185346142,0.33732875972802756,0.0,0.13461538461538464,0.0243847176926524
22,104,100.0,104,0,104,0,0,0.0,0.6396026693601318,0.6374468191758146,0.05708230830914895,0.5071921296646861,0.3116291078420279,1.141112594323944,1.8365384615384615,8.361266287323089,0.21701628598354628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14423076923076922,0.07440040868763285,0.11172056330142185,0.9799869888553498,0.33562025412730817,0.0,0.15384615384615385,0.024401855621605358
23,104,100.0,104,0,104,0,0,0.0,0.6417493639285189,0.6394463058491772,0.05611761733116028,0.5075570918322768,0.3101752679554976,1.1460295034139916,1.8365384615384615,8.361266287323089,0.2155900966577906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15384615384615385,0.07301709098807399,0.1185724448306645,0.9758233680509135,0.33268221401178594,0.0,0.1923076923076923,0.02442784682378742
24,104,100.0,104,0,104,0,0,0.0,0.6420076592374705,0.6398187799811905,0.05664929121399432,0.5079164533844105,0.31210878440282974,1.1494305369754323,1.8365384615384615,8.361266287323089,0.21610580405748525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16346153846153846,0.07305292912266834,0.12292073581407285,0.9740863199162415,0.33353835206992916,0.0,0.1538461538461538,0.024444161888486256
25,104,100.0,104,0,104,0,0,0.0,0.6425641366334504,0.6400592150973531,0.05669164070037486,0.5082618504964845,0.30835824114039284,1.11408441525929,1.8365384615384615,8.361266287323089,0.21682694811691938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15384615384615385,0.07346223117223857,0.12229767588068897,0.9893853962986832,0.3321746546055691,0.0,0.11538461538461536,0.024461384061610768
26,104,100.0,104,0,104,0,0,0.0,0.6422440215514145,0.6399087421299133,0.057700630034055025,0.5085683028798708,0.30670398044705943,1.1141778318417868,1.8365384615384615,8.361266287323089,0.21764232314278487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15384615384615385,0.07417483903661765,0.10015687298716537,0.9757284196616025,0.3355230940744093,0.0,0.15384615384615385,0.024472595136109974
27,104,100.0,104,0,103,1,0,0.0,0.6450204093217025,0.6428246022839308,0.0582333605082863,0.509044174229073,0.30994920565979894,1.1201997506510541,1.8365384615384615,8.361266287323089,0.21634023043106598,0.2079287486444184,0.0012903781114002575,0.0,0.2079287486444184,-0.01600188946399872,0,0,0,1,0,0.0,0.15384615384615385,0.07366654632907256,0.0995149477982868,0.9868925227739876,0.332795577382919,0.0,0.11538461538461536,0.024506371510307354
