,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6112715413676323,0.608071181020264,0.05477872374341263,0.48425980143870556,0.29040338201021293,1.0469774489952524,2.2920353982300883,0.6690719795413316,0.22618166591661026,0.6062629499415086,0.1296537691034756,1.0,0.39373705005849136,-0.008811738133459923,0,1,0,0,0,0.0,0.23008849557522124,0.07959254069930884,0.05672330281149239,0.9597786076601705,0.3500508359390342,0.008849557522123894,0.06766917293233085,0.0046763810266425955
11,112,99.11504424778761,113,0,113,0,0,0.0,0.616910537634406,0.613546930218367,0.05702937849420707,0.4843038112722383,0.290432116219302,1.0409825980776786,2.2920353982300883,0.6690719795413316,0.22846168107811193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.08160247411175202,0.06807234075365175,0.9748747090305112,0.35319688021177836,0.0,0.1030701754385965,0.004704723236708669
12,112,99.11504424778761,113,0,113,0,0,0.0,0.6156231371357016,0.6124854377794545,0.054807900612476604,0.48434184492952764,0.2923611295913659,1.0464293410795797,2.2920353982300883,0.6690719795413316,0.22439815240398708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.07899525910554837,0.0782035916399913,0.9724189921457208,0.34875295863130645,0.0,0.1030701754385965,0.004698413470487006
13,112,99.11504424778761,113,0,113,0,0,0.0,0.6173501512315812,0.6141476351418427,0.05432381779204538,0.4843885211517106,0.29621615451552646,1.0462839593110655,2.2920353982300883,0.6690719795413316,0.2217088946432879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.07786306868590057,0.07538974769740409,0.9837594360105648,0.3454536781354079,0.0,0.13408521303258147,0.004707204689728272
14,112,99.11504424778761,113,0,113,0,0,0.0,0.617976310627451,0.6147696635589842,0.056306826961493424,0.4844382145306448,0.2934580973120011,1.0444290550201867,2.2920353982300883,0.6690719795413316,0.22577252222266453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08029727636350338,0.07309092251493324,0.9726718312445184,0.34875632332334194,0.0,0.11090225563909775,0.004710501728944688
15,113,100.0,113,0,113,0,0,0.0,0.6178319478300768,0.6146477531803187,0.05771379545015851,0.48448692289055784,0.28985596740146463,1.0255325095140444,2.2920353982300883,0.6690719795413316,0.22826381969864507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08186901041813546,0.06020725495337319,0.9818428962740624,0.3539595892862374,0.0,0.11528822055137847,0.004709942861951754
16,113,100.0,113,0,113,0,0,0.0,0.6207948484638016,0.6174717497019376,0.05945354879580179,0.48455042101202644,0.28682853947436454,1.019772941834095,2.2920353982300883,0.6690719795413316,0.23056699696111105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08365536323333622,0.07328609257467222,0.9894160808353689,0.35522215685656616,0.0,0.09868421052631579,0.004724969789189518
17,113,100.0,113,0,113,0,0,0.0,0.6233799812708387,0.6201002324209736,0.05956726789075799,0.484627563438445,0.2869705085467555,0.9710475263632421,2.2920353982300883,0.6690719795413316,0.2293611052732658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.0828264499937429,0.07544047823812314,0.9874197306749257,0.35405579671395704,0.0,0.09868421052631579,0.004738153522404457
18,113,100.0,113,0,113,0,0,0.0,0.6168709123327976,0.6136278077051691,0.05560792292991677,0.4846695455823677,0.29166755655560894,0.989982964122919,2.2920353982300883,0.6690719795413316,0.2250749479398928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07999154022906874,0.08354649206898246,0.978967364387066,0.34746900844091816,0.0,0.07988721804511278,0.00470574862309495
19,113,100.0,113,0,113,0,0,0.0,0.6232155852248144,0.620079046040412,0.055532057268601685,0.4847457775779566,0.2847543482188245,1.0027371753744714,2.2920353982300883,0.6690719795413316,0.22419907168830355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.07863989389299296,0.09320484957390791,0.9637861374110628,0.3459488600482743,0.0,0.07988721804511278,0.004737727011015999
20,113,100.0,113,0,113,0,0,0.0,0.6225246161220134,0.6194948144676773,0.05591914758270098,0.4848183723828246,0.28233626287523933,0.9905737390153464,2.2920353982300883,0.6690719795413316,0.22470819096531325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07895573063771294,0.08113868498808757,0.946247321773976,0.3494307849562358,0.0,0.043233082706766915,0.004734515021250982
21,113,100.0,113,0,113,0,0,0.0,0.6234543489382796,0.6204600668484541,0.05578752837663489,0.4848956480627639,0.28215180920036925,1.0061303725478858,2.2920353982300883,0.6690719795413316,0.22401964902360794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07850428669568754,0.08809582198817409,0.9493919961831778,0.3486700030497307,0.0,0.043233082706766915,0.00473942220029305
22,113,100.0,113,0,113,0,0,0.0,0.6276817913230845,0.624795686084454,0.05633375326328784,0.48499561344353986,0.283109963163529,1.0209792844137575,2.2920353982300883,0.6690719795413316,0.22236625293678536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07755600462869805,0.08662248541880427,0.9701987145519038,0.34709803263984307,0.0,0.09868421052631579,0.004760893832393081
23,113,100.0,113,0,113,0,0,0.0,0.6306894728003244,0.6278353978274513,0.05767442692042599,0.48511118027158884,0.2807249584122185,1.0074781682919332,2.2920353982300883,0.6690719795413316,0.22378448145584473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.0783713487107005,0.07442113109041039,0.9634346408273576,0.3504318003705337,0.0,0.11090225563909775,0.00477631885241134
24,113,100.0,113,0,113,0,0,0.0,0.6297805864333877,0.6269914293811499,0.05522719393087527,0.4852214564692614,0.28401274869620025,1.0404224472909902,2.2920353982300883,0.6690719795413316,0.2194315029240279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07522544201848862,0.05459239786876791,0.9826115395936403,0.34569446724944586,0.0,0.09868421052631579,0.004772143334146023
25,113,100.0,113,0,113,0,0,0.0,0.6299956313483233,0.6271224830768367,0.05742955025663993,0.48533169631464,0.28549240843074575,1.0307423919932501,2.2920353982300883,0.6690719795413316,0.2212448268729157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07695688260975157,0.05240836532672867,0.9785610118166719,0.34696619768601905,0.0,0.07988721804511278,0.004773587350678559
26,113,100.0,113,0,113,0,0,0.0,0.6331090459636287,0.630235309014479,0.057908070638318564,0.48545786021299936,0.2884999870669507,1.0375032784278502,2.2920353982300883,0.6690719795413316,0.21975585043954937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1592920353982301,0.07642976815834157,0.06163984975228736,0.9753112410919129,0.34403167871523915,0.0,0.11528822055137847,0.004789576487401196
27,113,100.0,113,0,113,0,0,0.0,0.6340418323295391,0.6311013397334632,0.06094860188506692,0.4855878154791664,0.2849655680049783,0.9924578253214973,2.2920353982300883,0.6690719795413316,0.22275282107182215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.07891154988935002,0.06375192319097144,0.9766989104151553,0.34905741575854504,0.0,0.11528822055137847,0.004794675166366679
28,113,100.0,113,0,113,0,0,0.0,0.6343659907916526,0.6314863079644953,0.059300780180863884,0.485718961822713,0.2902218878941595,1.0188584273178452,2.2920353982300883,0.6690719795413316,0.219702132463792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07670940602840833,0.05874579865248236,0.9781734430655221,0.3435957597425538,0.0,0.1463032581453634,0.004796734690395678
29,113,100.0,113,0,113,0,0,0.0,0.631677331488209,0.6287359599625858,0.0615981866334529,0.48583450925656596,0.2903657566008836,1.0114970310745597,2.2920353982300883,0.6690719795413316,0.22123000665717596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07906802844873163,0.0533189485441593,0.963271376053439,0.3488713209867593,0.0,0.16948621553884713,0.004783677941629955
30,113,100.0,113,0,113,0,0,0.0,0.6271506661132152,0.624145429183018,0.05950903519919581,0.48592471243078944,0.2938367260326568,1.0164454977596005,2.2920353982300883,0.6690719795413316,0.21983368348557897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07816364021220339,0.059474463195786205,0.9688585462250792,0.3462254637580537,0.0,0.13408521303258145,0.004761346376836679
31,113,100.0,113,0,113,0,0,0.0,0.6303592910785621,0.6275245823354401,0.0635248115418232,0.48603239925436037,0.28443243619347397,1.0012072949688666,2.2920353982300883,0.6690719795413316,0.22401495659829962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08124644186667611,0.04385330738805035,0.9572181548192391,0.35667056610835546,0.0,0.1030701754385965,0.004777749752844499
32,113,100.0,113,0,113,0,0,0.0,0.6310596808040244,0.6281566020280641,0.06552228017770922,0.486142748508904,0.28589607257713856,0.9998255011370046,2.2920353982300883,0.6690719795413316,0.22497108826890444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1592920353982301,0.08294453331193558,0.050687467851006036,0.9803732544858477,0.3568050090720078,0.0,0.044486215538847115,0.004781620859442702
33,113,100.0,113,0,113,0,0,0.0,0.6293744502211777,0.6264334822246146,0.0650151517922151,0.48624313631808275,0.28135365143258767,0.9599254014123175,2.2920353982300883,0.6690719795413316,0.22658152878399096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.08336226246835016,0.06513045632315966,0.9756734692420318,0.35863035497591317,0.0,0.07550125313283206,0.004773530539879514
34,113,100.0,113,0,113,0,0,0.0,0.6250926360953124,0.6220944300804524,0.06202424422070775,0.48631962735490003,0.28473959800697823,0.9351027656536417,2.2920353982300883,0.6690719795413316,0.22462554877243268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08183718528497275,0.06933334058498473,0.9792173765242287,0.35429777657396966,0.0,0.07988721804511278,0.00475237735929729
35,113,100.0,113,0,113,0,0,0.0,0.6218995898382428,0.6190094456252501,0.05993960057959102,0.4863790939983727,0.28949801141140463,0.9861840414339851,2.2920353982300883,0.6690719795413316,0.22156826653989992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07981981683298965,0.06285495293926313,0.9817223407865189,0.3532778488172152,0.0,0.09868421052631579,0.004736611065336267
36,113,100.0,113,0,113,0,0,0.0,0.6209486202518292,0.6179911216561275,0.061067505491765345,0.486432712110926,0.28689250759137064,0.9479837571751544,2.2920353982300883,0.6690719795413316,0.22498688968676017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.08178270989190202,0.07462182229884104,0.98001772280031,0.35378037719481087,0.0,0.09868421052631579,0.004732035589287725
37,113,100.0,113,0,113,0,0,0.0,0.6184103074620851,0.6156633884225645,0.06169516197578261,0.486473512111053,0.28761257737948764,0.9483708015924549,2.2920353982300883,0.6690719795413316,0.22612021635762547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.08251376389676071,0.06631681124706537,0.9754217675803115,0.3561410098354356,0.0,0.09868421052631579,0.004719480516023257
38,113,100.0,113,0,113,0,0,0.0,0.6159137210603951,0.6130262329162878,0.06182154482503945,0.4864999235549719,0.28525359067277223,0.9380120200354614,2.2920353982300883,0.6690719795413316,0.22894310440826082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08397386419232478,0.07402981750882492,0.9803373111914462,0.3602046219797829,0.0,0.06296992481203008,0.004707085939800133
39,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6155374617933596,0.6116926996756634,0.0648418611537848,0.48652387069419006,0.28698120685750467,0.9557012325771217,2.2920353982300883,0.6690719795413316,0.23273659243617373,0.9553600375535517,0.1210280891738288,1.0,0.0446399624464483,-0.0008505398861274327,0,1,0,0,0,1.0,0.23008849557522124,0.08773151158355082,0.07244931525668062,0.9832777229167449,0.36317956179632954,0.008849557522123894,0.06328320802005012,0.004705284755264161
40,112,99.11504424778761,113,0,113,0,0,0.0,0.6192846096320577,0.6153394399667734,0.06540845246387753,0.4865623268191027,0.28500746590243836,0.974019949297051,2.2920353982300883,0.6690719795413316,0.23388801461938558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08801504650309995,0.06472394412314005,0.9827289029539614,0.3645098004015749,0.0,0.06328320802005012,0.004724149144035755
41,112,99.11504424778761,113,0,113,0,0,0.0,0.6188526395142655,0.614904906444257,0.0678933970918642,0.48659819977122654,0.2873667768298436,0.9536827054768771,2.2920353982300883,0.6690719795413316,0.2356323016176738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09002870243324991,0.0640185612821493,0.9895143205009794,0.3682091466399026,0.0,0.06328320802005012,0.004722109301382242
42,112,99.11504424778761,113,0,113,0,0,0.0,0.6202204937192722,0.6161718158974734,0.07075392852309202,0.48664061393640545,0.2824275228101673,0.9900251134243095,2.2920353982300883,0.6690719795413316,0.2377956766448126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09237372970691049,0.06671917889693349,0.9914111121073983,0.37432770461389286,0.0,0.03101503759398498,0.00472909046305456
43,112,99.11504424778761,113,0,113,0,0,0.0,0.620768650350208,0.6166170920828504,0.07352628411742683,0.4866851276948402,0.27821682489700106,0.9834873751124575,2.2920353982300883,0.6690719795413316,0.24238806550889724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09543922280573362,0.0647938627207639,0.977717471204812,0.3814753226966175,0.0,0.09868421052631579,0.004731980160751602
44,113,100.0,113,0,113,0,0,0.0,0.6221815767842944,0.6180122387208167,0.07078572597882805,0.4867368112523727,0.2767768905787873,0.9682654887762248,2.2920353982300883,0.6690719795413316,0.23899228205427825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09243642987170964,0.0554969832310721,0.9846451308508612,0.3776314047603448,0.0,0.06328320802005012,0.004739217693022774
45,113,100.0,113,0,113,0,0,0.0,0.6214100400550744,0.6171209039637597,0.07037161444580972,0.48678337807282107,0.2788975278350985,0.9462611783521855,2.2920353982300883,0.6690719795413316,0.24003816693396707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09308073055323964,0.056909405054964994,0.9715701168293835,0.37617201024311114,0.0,0.09868421052631579,0.004735515792150366
46,113,100.0,113,0,113,0,0,0.0,0.6229855937691007,0.6184292210310236,0.07149578170104996,0.4868366361940425,0.27535606723370015,0.9606528569075181,2.2920353982300883,0.6690719795413316,0.24558046645041753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09614288210355194,0.06487201861312944,0.9888984144896558,0.38146403173414667,0.0,0.09868421052631579,0.004743571728303459
47,113,100.0,113,0,113,0,0,0.0,0.6187123780366457,0.6140092792415366,0.07219040655498468,0.48686587990647767,0.2754502133678791,0.9656188925973617,2.2920353982300883,0.6690719795413316,0.2474328040422722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09772427784542152,0.06110578039488197,0.9732455131120612,0.3847451830144523,0.0,0.13408521303258147,0.004722303480384025
48,113,100.0,113,0,113,0,0,0.0,0.6172314690349431,0.6126203331824787,0.07296116668508078,0.48688749351831334,0.2718980125467435,0.9591469327481188,2.2920353982300883,0.6690719795413316,0.24934668004929228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09870006662594892,0.05256998473562202,0.9829477051813842,0.3944576678421337,0.0,0.09868421052631579,0.004714971240685791
49,113,100.0,113,0,113,0,0,0.0,0.6113120421829334,0.6068777547611942,0.06765753867438751,0.4868782249330326,0.2761939295902915,0.9787614876007513,2.2920353982300883,0.6690719795413316,0.24415375085571966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09425168751390109,0.05467631053760012,0.9747653121323845,0.38315558364848235,0.0,0.09868421052631579,0.004685343099672236
50,113,100.0,113,0,113,0,0,0.0,0.6144892396184781,0.6098978590108971,0.07122931167651149,0.48688518369828904,0.2767161718009398,0.9728590208831829,2.2920353982300883,0.6690719795413316,0.24873387158722826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09807450778583192,0.05638081133524984,0.9701197451706903,0.3884814060149122,0.0,0.09398496240601502,0.004701252366424186
51,113,100.0,113,0,113,0,0,0.0,0.608921709737113,0.6046013422246964,0.07018107629404523,0.4868637458966304,0.27738554726703235,0.9695704406474451,2.2920353982300883,0.6690719795413316,0.2479328079647729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09756550692966637,0.048908079692110716,0.9862320635137828,0.3886528215357818,0.0,0.09837092731829575,0.004673342999855397
52,113,100.0,113,0,113,0,0,0.0,0.6076559063816676,0.6035513156576758,0.07006343406841434,0.48683683118246557,0.28302971987759434,0.9720764607910958,2.2920353982300883,0.6690719795413316,0.24606088046742158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09677687796531448,0.03011182150330017,0.9839824868471554,0.3899016115253311,0.0,0.06766917293233085,0.004666923943672744
53,113,100.0,113,0,113,0,0,0.0,0.60474764185987,0.6007083591957968,0.07026143566539748,0.4867948794070501,0.2846220255792769,0.9814119500383299,2.2920353982300883,0.6690719795413316,0.24516388569899106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09666616298766596,0.01790997982523607,0.9773109165776042,0.38777103300087284,0.0,0.09837092731829575,0.0046522422772766435
54,113,100.0,113,0,113,0,0,0.0,0.6029373409994059,0.5991073295102949,0.06830693934953927,0.4867446386864009,0.2869980283456024,1.0024804544900687,2.2920353982300883,0.6690719795413316,0.24260553108982386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09456561894034882,0.023566239529795512,0.9738012024309031,0.38441782890106285,0.0,0.13408521303258147,0.0046430226996822315
55,113,100.0,113,0,113,0,0,0.0,0.6075454302343318,0.6034964994951513,0.07015902291884045,0.48671822747753835,0.28434151009997544,0.9947964746758715,2.2920353982300883,0.6690719795413316,0.2434915962231723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.0957757273448493,0.03981563399219963,0.9816451973680373,0.38254249864969425,0.0,0.06766917293233085,0.0046659747908578825
56,113,100.0,113,0,113,0,0,0.0,0.6075199785675002,0.6034673970028341,0.072082131129429,0.4866918372053766,0.2826152687765235,1.001449051197918,2.2920353982300883,0.6690719795413316,0.24374799427614469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09693322079438611,0.044335960552111586,0.9748792766983394,0.38347840700964786,0.0,0.09868421052631579,0.004665759247565545
57,113,100.0,113,0,113,0,0,0.0,0.6045657665777703,0.6006669446607987,0.07218617853809126,0.48665063386959445,0.28362200275757105,0.9993482982468529,2.2920353982300883,0.6690719795413316,0.2444076203458141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09744325739580934,0.0356207756201631,0.9691806936856093,0.3917859511376341,0.0,0.09868421052631579,0.004650850347629718
58,113,100.0,113,0,113,0,0,0.0,0.6059182278980217,0.6019216631686181,0.07219560914264375,0.48661642218975304,0.28147881524994944,0.9908954325717884,2.2920353982300883,0.6690719795413316,0.2477915862935287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09905290297887419,0.047958140183994254,0.9824709581193886,0.39131867438252493,0.0,0.09398496240601502,0.004657498203849201
59,113,100.0,113,0,113,0,0,0.0,0.6053490906100514,0.6013452135967544,0.07230376629089234,0.4865793539206259,0.28132761390307076,0.9926717943785075,2.2920353982300883,0.6690719795413316,0.24934208510200517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09995208669309483,0.061773624885255944,0.9837770340499026,0.38976679285583204,0.0,0.09868421052631579,0.004654528510708334
60,113,100.0,113,0,113,0,0,0.0,0.6094952195045217,0.6051955074061307,0.08106830814369398,0.48656314265450773,0.2739588925204425,0.9832869516466655,2.2920353982300883,0.6690719795413316,0.25656106585078886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.10722803899142853,0.0591732773164742,0.9887825783423834,0.4027221055660685,0.0,0.09868421052631579,0.0046752049226611225
61,113,100.0,113,0,113,0,0,0.0,0.6117871197561602,0.6074111998648505,0.08425682169955896,0.48655889951534387,0.2738910850386325,0.9765410028132758,2.2920353982300883,0.6690719795413316,0.259231364362853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10992304053791352,0.04970738856515295,0.9878995678932586,0.4092567941080533,0.0,0.09868421052631579,0.004686650229091716
62,113,100.0,113,0,113,0,0,0.0,0.61106797927585,0.606582169333577,0.08840998728697301,0.486550247317046,0.2733837530743784,0.9734489508723528,2.2920353982300883,0.6690719795413316,0.26198273883088086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.11354936594913675,0.050868044916138666,0.988777938940306,0.41479144288299824,0.0,0.09868421052631579,0.004683025581972952
63,113,100.0,113,0,113,0,0,0.0,0.6140760712133195,0.6096787099920189,0.0914133577577831,0.4865582274768871,0.2729449077887658,0.976552856072672,2.2920353982300883,0.6690719795413316,0.2614454419347987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.11435884314633903,0.05346914177256103,0.9856385866381917,0.41261521622448133,0.0,0.07863408521303258,0.004698092738167009
