,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6119354415353169,0.6121665903126275,0.047275560634291725,0.489733272250102,0.3160025156835632,1.0575981788285593,4.863636363636363,7.897135835234076,0.20780659386660916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.06700862448498456,-0.05115308296680136,0.9517286667255778,0.34481292922594003,0.0,0.21818181818181817,0.022397128077640216
1,0,0.0,110,0,102,8,0,0.0,0.6189951981030313,0.6193725278766852,0.04945850016226001,0.49018852239221056,0.3135658889983864,1.029380261907293,4.863636363636363,7.897135835234076,0.20967961124331547,0.002708453495674792,0.4509128384305215,0.0,0.002708453495674792,-0.010470335343009611,0,0,4,4,0,1.0,0.21818181818181817,0.06807308626566048,-0.05722913442636681,0.9677580546666182,0.34870321809172217,0.0,0.18181818181818182,0.022450402721534993
2,0,0.0,110,0,102,8,0,0.0,0.6236378655575359,0.6239083634519965,0.051592107349302974,0.490894381689523,0.30978218688665005,1.0181926006099677,4.863636363636363,7.897135835234076,0.21214434410433758,0.013509974929613349,0.45056062712199013,0.0,0.013509974929613349,-0.009698160773604844,0,0,3,5,0,0.875,0.20909090909090908,0.06971735408069772,-0.06958374720723001,0.9620510547200313,0.35360989991180725,0.0,0.18181818181818182,0.02250148739256471
3,0,0.0,110,0,100,10,0,0.0,0.6261406831776618,0.626346179641677,0.05282051304014043,0.49169851244405094,0.30816195187642154,0.9921528702466317,4.863636363636363,7.897135835234076,0.21338232908376953,0.013452894373640414,0.4512169291333395,0.0,0.013452894373640414,-0.010107293561512737,0,0,1,9,0,0.9,0.2,0.07033604489781196,-0.06560791984080709,0.9558159418739747,0.3544338665004451,0.0,0.14545454545454545,0.022545753129654324
4,0,0.0,110,0,101,9,0,0.0,0.6317705579007993,0.6320685124403269,0.05665928021822705,0.4928006602158437,0.302215212830628,0.9376778629117094,4.863636363636363,7.897135835234076,0.21851029735478456,0.014000746333458079,0.44954195055675444,0.0,0.014000746333458079,-0.007973510682940098,0,0,3,6,0,0.8888888888888888,0.2,0.07379895717816178,-0.06285676405763249,0.9759587697549776,0.3614927839414012,0.0,0.14545454545454545,0.02261742155659175
5,110,100.0,110,0,101,9,0,0.0,0.6288375485313523,0.6291508303863879,0.055838472722545954,0.49363143922896113,0.30361824951887206,0.9510441731929131,4.863636363636363,7.897135835234076,0.21754954659978165,0.01422381482764203,0.4498526774060559,0.0,0.01422381482764203,-0.008641945840538377,0,0,2,7,0,0.8888888888888888,0.20909090909090908,0.07307565765813083,-0.07557824150540517,0.9554249517582132,0.36221812448397106,0.0,0.16363636363636364,0.02263556038332277
6,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.6325742640557103,0.6327588023061175,0.05583018264995056,0.4946238699081417,0.3054028486599835,0.9560360932335502,4.863636363636363,7.897135835234076,0.21666641078620952,0.013103207206894745,0.4494428434534528,0.0,0.013103207206894745,-0.0069899423204668465,0,1,4,6,0,0.9090909090909091,0.20909090909090908,0.07257058300979331,-0.07495877093870949,0.9678076354845233,0.3592403879338764,0.00909090909090909,0.10909090909090909,0.02269343076034727
7,109,99.0909090909091,110,0,106,4,0,0.0,0.6303931180606398,0.6304637473431584,0.05454617500442684,0.49539361384368125,0.3106115132005829,0.986921394097332,4.863636363636363,7.897135835234076,0.21517882611951178,3.7133662135554866e-05,0.4485433470494764,0.0,3.7133662135554866e-05,-0.010531453206695227,0,0,1,3,0,1.0,0.2545454545454545,0.07145173129441178,-0.08005522329189575,0.9824059941604429,0.35641725616147596,0.0,0.12727272727272726,0.022712918892458432
8,109,99.0909090909091,110,0,108,2,0,0.0,0.6281649861896245,0.6281353113644267,0.054356166829827156,0.4959554662533861,0.30990803842890063,1.0216655019433305,4.863636363636363,7.897135835234076,0.21588457950828044,3.3047231698741353e-05,0.44929376813268956,0.0,3.3047231698741353e-05,-0.01099017934222249,0,0,1,1,0,1.0,0.2545454545454545,0.07185803366980999,-0.08723556446259671,0.9738884421584341,0.3569098838429162,0.0,0.16363636363636364,0.02272396335709732
9,109,99.0909090909091,110,0,108,2,0,0.0,0.6266838514151151,0.6265631133097976,0.05494793143925398,0.4963736215223248,0.31372502067581387,1.0323428317708387,4.863636363636363,7.897135835234076,0.21684395948278334,1.5000344917778796e-05,0.4513393876816942,0.0,1.5000344917778796e-05,-0.013069101302469771,0,0,1,1,0,1.0,0.23636363636363636,0.07259683212145714,-0.08391561510435858,0.9660668462143184,0.35786441640799094,0.0,0.12727272727272726,0.02273306882801991
