,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5858345264098356,0.5870602514642653,0.05160479898516892,0.4696482011714123,0.2778791959514107,1.029278279123692,8.946428571428571,3.2846668340265754,0.2267935588310075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08319030062973869,0.08221205768757325,0.9844622410836906,0.360443133997751,0.0,0.08928571428571427,0.010642361982289074
1,0,0.0,112,0,104,8,0,0.0,0.5898150345781211,0.591013869395712,0.052564864177886056,0.469752091712963,0.2782444689105393,0.964062577266682,8.946428571428571,3.2846668340265754,0.22803327899838544,0.002441354879233281,8.026786460775855e-05,0.0,0.002441354879233281,-0.005958252319856784,0,0,0,8,0,1.0,0.24107142857142858,0.08351674103147563,0.0877079041206241,0.9866597623350166,0.3631578961425745,0.0,0.07142857142857141,0.010663970752211505
2,0,0.0,112,0,103,9,0,0.0,0.5931612771805693,0.5943743983275802,0.053775614952153813,0.46994087553977,0.2765409665693713,0.9807618171013954,8.946428571428571,3.2846668340265754,0.2294161544983102,0.004987276116809127,9.002335531318624e-05,0.0,0.004987276116809127,-0.006455976826768949,0,0,0,9,0,1.0,0.24107142857142858,0.08422121982522525,0.08784521326659259,0.9845795311814085,0.3657195088134198,0.0,0.10714285714285712,0.010683802425097314
3,0,0.0,112,0,103,9,0,0.0,0.5979376701067257,0.5992617540843848,0.056246822946653854,0.4702518851297136,0.27405750854462047,0.9559478240483962,8.946428571428571,3.2846668340265754,0.23257044906197333,0.0044173890892498305,8.920956438517955e-05,0.0,0.0044173890892498305,-0.003929267916068328,0,0,0,9,0,1.0,0.22321428571428573,0.0864277009256871,0.083401438653075,0.990803663072927,0.3710471879864202,0.0,0.07142857142857142,0.010712792204153856
4,0,0.0,112,0,98,14,0,0.0,0.6015754758523302,0.6028873323297083,0.05966619868642928,0.4706479496237384,0.26768557264730874,0.9122091403159798,8.946428571428571,3.2846668340265754,0.23829490292145916,0.006513456608670939,8.535518965237434e-05,0.0,0.006513456608670939,-0.003415252254580836,0,0,0,14,0,1.0,0.23214285714285715,0.09027410227209876,0.08338090571884968,0.9852517557584267,0.38146818830484747,0.0,0.10714285714285712,0.010737485932420172
5,112,100.0,112,0,97,15,0,0.0,0.6001270620609283,0.6015408631402722,0.05948483264347873,0.47099562309716997,0.26981622769837743,0.9226670133556627,8.946428571428571,3.2846668340265754,0.2383708120592718,0.011325450309314339,9.085671898877832e-05,0.0,0.011325450309314339,-0.0043783499173329615,0,0,0,15,0,0.9333333333333333,0.23214285714285715,0.08982660369774412,0.0891810035306176,0.9856626243971418,0.37998157633653545,0.0,0.07142857142857142,0.010735953821099419
6,112,100.0,112,0,96,16,0,0.0,0.6006055489643857,0.6020682673766926,0.06127409123035739,0.4713457354329568,0.2674059511046861,0.9607007381344673,8.946428571428571,3.2846668340265754,0.24201005309202595,0.014042341564517438,8.776713759374467e-05,0.0,0.014042341564517438,-0.0037258562558661265,0,0,0,16,0,0.9375,0.25,0.09237086351500112,0.09693356373489244,0.9847780614220575,0.3839216017368304,0.0,0.07142857142857142,0.01074409626750442
7,111,99.10714285714286,112,1,97,14,0,0.008928571428571428,0.6015995866096436,0.6024707666727653,0.06176815049870898,0.47171161594185623,0.2699394977670115,0.9447774141357331,8.946428571428571,3.2846668340265754,0.24350083949598433,0.01448691359115745,8.455870083703775e-05,0.0,0.01448691359115745,-0.004404241845503228,0,1,0,14,0,0.9333333333333333,0.25,0.09354888178260677,0.12088553923058153,0.9643992596615242,0.38399069646200334,0.008928571428571428,0.1607142857142857,0.010755075433594703
8,111,99.10714285714286,112,0,97,15,0,0.0,0.6018400559263098,0.6026871619639752,0.06402610509865367,0.4720544731983366,0.2666176411687586,0.8725007424397957,8.946428571428571,3.2846668340265754,0.2470261782972203,0.011275021201504415,8.832473101353066e-05,0.0,0.011275021201504415,-0.00461807498197289,0,0,0,15,0,0.9333333333333333,0.24107142857142858,0.09603341770044795,0.10410467707970683,0.9649732001133954,0.3938466964077728,0.0,0.1964285714285714,0.010761908639473865
9,111,99.10714285714286,112,0,99,13,0,0.0,0.5944052586652914,0.5954385809420775,0.06046549963479398,0.4721955953468143,0.2724680127882907,0.9197551699183271,8.946428571428571,3.2846668340265754,0.2434452262653004,0.013399354659148315,7.813936929826046e-05,0.0,0.013399354659148315,-0.002435800530081349,0,0,0,13,0,0.9230769230769231,0.24107142857142858,0.0933817972335605,0.11825481792434099,0.9639866504892141,0.3857051571387027,0.0,0.1607142857142857,0.010727052349372029
10,111,99.10714285714286,112,0,101,11,0,0.0,0.5979935230151899,0.5990590148607791,0.05896980465476223,0.47242721745662586,0.27342295727408233,0.9650664063634563,8.946428571428571,3.2846668340265754,0.23901877460932264,0.004943270556903605,7.34168817257543e-05,0.0,0.004943270556903605,-0.00012620996106474632,0,0,0,11,0,1.0,0.23214285714285715,0.09005558774393115,0.1304948964029401,0.9710795671921001,0.37698825283717124,0.0,0.1607142857142857,0.010748797678432148
11,111,99.10714285714286,112,0,101,11,0,0.0,0.5988610879028603,0.5998177132299157,0.05919093326953453,0.47267116812277726,0.2731445550184567,0.9446070515262857,8.946428571428571,3.2846668340265754,0.23865343043930576,0.015426954312730966,8.661388228876008e-05,0.0,0.015426954312730966,-0.002240900778935593,0,0,0,11,0,0.9090909090909091,0.21428571428571427,0.08958640516409767,0.14134138066262272,0.9499344730048946,0.3759879231216849,0.0,0.1964285714285714,0.010757141986181731
12,112,100.0,112,0,102,10,0,0.0,0.5963241598869429,0.5971545894788113,0.061261460188526844,0.4728371260282248,0.2740969320198489,0.9464281081341659,8.946428571428571,3.2846668340265754,0.24366550318469304,0.0058841440764666195,8.140894777090247e-05,0.0,0.0058841440764666195,-0.0026567324299201223,0,0,0,10,0,1.0,0.22321428571428573,0.09304030608232985,0.16447958589541528,0.9670021383475959,0.37903462360245505,0.0,0.19642857142857145,0.010747182928241485
13,112,100.0,112,0,102,10,0,0.0,0.6008685278360871,0.6017628017706432,0.06399887021544634,0.47311872430602686,0.267173946653295,0.9100374742907251,8.946428571428571,3.2846668340265754,0.24651790022700792,0.006105903009592743,6.849305175909185e-05,0.0,0.006105903009592743,0.0009793736311546398,0,0,0,10,0,1.0,0.23214285714285715,0.09535599826745382,0.15068667991912946,0.9698309817695119,0.3822894532461749,0.0,0.16071428571428573,0.010774529550605283
