,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5793040503491732,0.5786616797882607,0.04590314707402171,0.4629293438306086,0.28581862175392797,0.9518268871022356,6.148148148148148,5.849841044843197,0.2164158108825276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07391836627694047,0.009686812140181411,0.9661487813216032,0.3533992068935606,0.0,0.1851851851851852,0.01643683563375898
1,0,0.0,108,1,100,6,1,0.009259259259259259,0.5824369917063064,0.5814650890080728,0.04560170046393855,0.4630651492245712,0.29240204103184947,0.9947879061803915,6.148148148148148,5.849841044843197,0.21580641606424744,0.03360415899576709,0.0071833377241337345,0.0,0.03360415899576709,-0.004803158839911264,0,2,0,6,0,0.875,0.24074074074074073,0.0730705593535332,0.0172287821294824,0.9633661359891726,0.35199478353884706,0.009259259259259259,0.20370370370370372,0.016456472540383217
2,0,0.0,108,0,102,6,0,0.0,0.5783192945784749,0.5773152927951676,0.04721871305849539,0.4629941956257386,0.28847088275740895,1.0010236411015692,6.148148148148148,5.849841044843197,0.22086190379241932,0.018556004674820558,0.007093478198583267,0.0,0.018556004674820558,-0.005966352950805086,0,0,0,6,0,1.0,0.23148148148148148,0.07633626060722626,0.01661523416742352,0.9583211479832185,0.36172862918724663,0.0,0.20370370370370372,0.016433808718370406
3,0,0.0,108,0,101,7,0,0.0,0.5782983591176114,0.5774706731252071,0.04995303662220905,0.46293466430151103,0.28677222131228486,0.9726308664202621,6.148148148148148,5.849841044843197,0.22620302786129498,0.019403091252541613,0.007375678232477055,0.0,0.019403091252541613,-0.0028849066030295673,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.07970657140896892,0.013790337183780468,0.9686383805023536,0.36946679065270827,0.0,0.20370370370370372,0.01643196279714649
4,0,0.0,108,0,100,8,0,0.0,0.5777513045625319,0.5769571946017924,0.04975809562480056,0.46285458532318746,0.2896284091326395,0.9814149956776079,6.148148148148148,5.849841044843197,0.2266536750227055,0.022005184960687183,0.007215194411093219,0.0,0.022005184960687183,-0.003780229196802022,0,0,0,8,0,0.75,0.24074074074074073,0.08023632223636959,0.02654860185059492,0.9636651540545101,0.36978176709282734,0.0,0.20370370370370372,0.01642688527789996
5,107,99.07407407407408,108,0,100,8,0,0.0,0.5812472720532827,0.5802642608981636,0.05235023491738873,0.46293395733507425,0.28620300793970566,0.9817022772317074,6.148148148148148,5.849841044843197,0.23033541771027943,0.016346200610569073,0.007122878593930939,0.0,0.016346200610569073,-0.006306443988724625,0,0,0,8,0,1.0,0.24074074074074073,0.082539693291909,0.02288431864875406,0.9659964622813085,0.3759199362560354,0.0,0.16666666666666669,0.01644668668361845
6,108,100.0,108,0,100,8,0,0.0,0.5833029497252555,0.5823629867400221,0.05212548885515101,0.46310690391100423,0.2816937945289532,0.9713683056217862,6.148148148148148,5.849841044843197,0.2281150717169067,0.02241834093690142,0.007061213632540295,0.0,0.02241834093690142,-0.005852291830416578,0,0,0,8,0,0.75,0.25,0.08132406761315919,0.006886607779394991,0.9750341050093732,0.3763482429892208,0.0,0.16666666666666669,0.016462023621870513
7,108,100.0,108,0,100,8,0,0.0,0.5819063933437478,0.580815985786422,0.05363008931913351,0.46319733570975163,0.2775681291621692,0.9635723237613265,6.148148148148148,5.849841044843197,0.23160447295957942,0.02070252555997834,0.006346229858047616,0.0,0.02070252555997834,-0.00450870554222008,0,0,0,8,0,0.875,0.25,0.08395000769884318,0.017340776301458537,0.9691840051754331,0.3812562955292587,0.0,0.16666666666666669,0.01645768589820333
8,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.5830167930106475,0.5815984942629804,0.05325118158563524,0.46333097641286264,0.2784169714081924,0.9551176942822991,6.148148148148148,5.849841044843197,0.23127050888567102,0.032729096896480445,0.006710030752207552,0.0,0.032729096896480445,-0.0021592717723562804,0,1,0,9,0,0.9,0.25925925925925924,0.08337966283568567,0.022160314620172938,0.956967693332759,0.377032706712986,0.009259259259259259,0.12962962962962965,0.01646714678088943
9,107,99.07407407407408,108,0,99,9,0,0.0,0.5845986909089995,0.5832982552518177,0.055163171774271165,0.4635244673808503,0.274888674966335,0.9489333155323981,6.148148148148148,5.849841044843197,0.23457917329843947,0.05304838365557593,0.007114429584104121,0.0,0.05304838365557593,-0.0024655399123011523,0,0,0,9,0,0.7777777777777778,0.25925925925925924,0.08577791257877997,0.01948505076646912,0.9681247358861396,0.3837788896487442,0.0,0.16666666666666669,0.016480715727412897
