,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6229244149790754,0.623384862611843,0.05563854791802468,0.4987078900894744,0.2640476003087452,0.9861525768166614,6.532110091743119,5.383613989595324,0.22042302128356628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08030401476474851,-0.009200664117519406,0.981332080168687,0.3664672295447116,0.0,0.10639730639730638,0.016538875943931684
1,0,0.0,109,5,91,12,1,0.045871559633027525,0.6266480723292134,0.6267407322967444,0.05590027993803831,0.49886941205128554,0.2705184450463435,0.9704757764648742,6.532110091743119,5.383613989595324,0.22006344571277126,0.17993605961331113,0.000361046059363029,0.0,0.17993605961331113,-0.005125944911609285,0,6,0,12,0,0.0,0.22018348623853212,0.0797490293905839,-0.028899092371752404,0.9771894668522607,0.3659490347979792,0.045871559633027525,0.08350168350168352,0.01656184209014854
2,0,0.0,109,3,95,11,0,0.027522935779816515,0.6206719811522585,0.6195169983295805,0.05403945885127921,0.49874714771640943,0.2752724598987581,1.0222978355230155,6.532110091743119,5.383613989595324,0.21935594693931448,0.15772088511853102,0.00039731776162739603,0.0,0.15772088511853102,-0.0087665376161259,0,3,0,11,0,0.21428571428571427,0.21100917431192662,0.07907112971951584,0.012864383646375101,0.9623727997918189,0.36169593631059976,0.027522935779816515,0.14343434343434344,0.01652867051434543
3,0,0.0,109,1,99,9,0,0.009174311926605505,0.6188086532646337,0.6169820003786145,0.053789446756634676,0.4985049981841566,0.2747660280953743,1.0078563248102983,6.532110091743119,5.383613989595324,0.21903640489149412,0.15340230003468416,0.0003463100751438099,0.0,0.15340230003468416,-0.01009670113886466,0,1,0,9,0,0.3,0.22935779816513763,0.07922275728086478,0.021037057798523058,0.9755722281964135,0.3625560876194644,0.009174311926605505,0.10673400673400674,0.016512835676860255
4,0,0.0,109,1,100,8,0,0.009174311926605505,0.6150254347899616,0.6132872223999315,0.05642871892191609,0.4980692679868361,0.2706346758439662,0.9208762683970595,6.532110091743119,5.383613989595324,0.2255293988672462,0.12852082072715978,0.0003122373333682555,0.0,0.12852082072715978,-0.013761550717466674,0,1,0,8,0,0.2222222222222222,0.21100917431192662,0.08279120894600461,0.006370747986567827,0.9763076821146384,0.3722928139801382,0.009174311926605505,0.14343434343434344,0.016482190568556973
5,100,91.74311926605505,109,0,103,6,0,0.0,0.6147689973533971,0.6130322812225457,0.055629852272577676,0.4976577745197276,0.27046768029292145,0.9710612120831623,6.532110091743119,5.383613989595324,0.22374123320789008,0.15774688874116718,0.00035185183532040733,0.0,0.15774688874116718,-0.012129924708737194,0,0,0,6,0,0.16666666666666666,0.21100917431192662,0.0819637597461898,0.005604587449862426,0.9835093205666887,0.36961134270003904,0.0,0.12053872053872056,0.01646983177144339
6,104,95.41284403669725,109,0,104,5,0,0.0,0.613138347859466,0.6112909840411942,0.05493519784388531,0.49719343849755615,0.2730499549665198,1.0033332423770118,6.532110091743119,5.383613989595324,0.22353780229080922,0.11261331498565075,0.00032278275510401504,0.0,0.11261331498565075,-0.01362865131011438,0,0,0,5,0,0.2,0.22018348623853212,0.08204044880191706,0.015221980990849497,0.9806570489349768,0.3681542699598872,0.0,0.12053872053872054,0.01644917949444956
7,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.61254645814526,0.6102952399188372,0.05492791369704074,0.496738488531863,0.2769715246110413,0.9637221125056501,6.532110091743119,5.383613989595324,0.223783515234663,0.12476887421869552,0.0003852635755753835,0.0,0.12476887421869552,-0.013250486010408291,0,1,0,6,0,0.42857142857142855,0.22018348623853212,0.08215288296598387,-0.00427849874039352,0.9801701766599428,0.3704832247359491,0.009174311926605505,0.10235690235690238,0.01643397367087917
8,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6151664954039435,0.6128812863663726,0.0551251842237977,0.4963923343180331,0.2739937265243227,0.9559939069072921,6.532110091743119,5.383613989595324,0.2232757465826698,0.12428106477612508,0.0003579002925528093,0.0,0.12428106477612508,-0.011333441977006597,0,1,0,4,0,0.0,0.21100917431192662,0.08152299597398177,-0.002682810019774916,0.9862082069679787,0.37025366299722856,0.009174311926605505,0.12053872053872056,0.01643775605383193
9,107,98.1651376146789,109,0,106,3,0,0.0,0.6193986890999864,0.6170143257698212,0.05931289248795455,0.49624262281236975,0.26605664779812627,0.9247354731870515,6.532110091743119,5.383613989595324,0.2303009884846241,0.11251096225505756,0.00028918985260547534,0.0,0.11251096225505756,-0.009678375331998177,0,0,0,3,0,0.0,0.2018348623853211,0.08542413995280546,0.014617210151075937,0.9795024985889922,0.3788985862668642,0.0,0.08383838383838384,0.01645488707753068
