,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6069829270476522,0.6065116265552698,0.059152114320949925,0.4852093012442159,0.2589869059090324,0.9668940621595322,7.508928571428571,9.604986070189625,0.2345951215670321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08767649464527774,-0.05255911216988039,0.9799844036898536,0.3887274513551944,0.0,0.17857142857142858,0.026337057533123938
1,0,0.0,112,0,94,18,0,0.0,0.6061420140744419,0.6056281888882418,0.058062801417225876,0.48514141799233035,0.2632057546769716,0.9835091673859956,7.508928571428571,9.604986070189625,0.23269122815215382,0.022384963244370677,0.00047166991662964987,0.0,0.022384963244370677,-0.0027429667999021253,0,0,0,18,0,0.8888888888888888,0.24107142857142858,0.0862204558158279,-0.0571428342116161,0.975981077091988,0.38474555224527357,0.0,0.17857142857142855,0.02632959287981409
2,0,0.0,112,0,95,17,0,0.0,0.6046548752457926,0.6042111649017141,0.05795903299017255,0.4849711709521187,0.2611604300932147,0.9877936256740807,7.508928571428571,9.604986070189625,0.23324538683241358,0.015275546409032817,0.0004745290064584284,0.0,0.015275546409032817,-0.0032537377434848323,0,0,0,17,0,0.9411764705882353,0.24107142857142858,0.08659917677240345,-0.0516702187419876,0.9664419320080402,0.38451500776930647,0.0,0.21428571428571427,0.02631398108342222
3,0,0.0,112,0,93,19,0,0.0,0.6045983382241136,0.6040458411873378,0.05868125389021302,0.48480457266061505,0.2558734519732341,0.9196066135698194,7.508928571428571,9.604986070189625,0.23518433675795714,0.021600086975911467,0.00045332721521059284,0.0,0.021600086975911467,-0.0029082376581993628,0,0,0,19,0,0.8947368421052632,0.24107142857142858,0.08753857060320512,-0.04249635549196984,0.9746572012731918,0.386295007749366,0.0,0.17857142857142855,0.026305697526967778
4,0,0.0,112,0,92,20,0,0.0,0.6040686414470358,0.6035149149436596,0.05852205911451368,0.4846131797984049,0.26250117911460524,0.9128704854631601,7.508928571428571,9.604986070189625,0.2347804873596553,0.024870864113709548,0.0004726188175232163,0.0,0.024870864113709548,-0.00433880869149446,0,0,0,20,0,0.9,0.23214285714285715,0.08661183628520668,-0.035924257246642166,0.9754541958217451,0.38403658297030324,0.0,0.17857142857142855,0.026293857414205073
5,111,99.10714285714286,112,1,93,18,0,0.008928571428571428,0.6010801507796678,0.6002130072104972,0.05728576434544796,0.48420938638779565,0.26553695677210093,0.9197877768204309,7.508928571428571,9.604986070189625,0.23459375812893035,0.026505362019065365,0.000501766138876405,0.0,0.026505362019065365,-0.003734382948671423,0,1,0,18,0,0.8947368421052632,0.22321428571428573,0.08666389682395029,-0.014064411812411094,0.9702099997611735,0.38014944628092934,0.008928571428571428,0.23214285714285715,0.026259522810447553
6,111,99.10714285714286,112,0,99,13,0,0.0,0.5988786749708291,0.5981445771110444,0.05775823792342213,0.4836625049235856,0.26294796534972925,0.9551641000428374,7.508928571428571,9.604986070189625,0.23617463247356185,0.01949954064172579,0.00048771203879405516,0.0,0.01949954064172579,-0.0065490956588579625,0,0,0,13,0,0.9230769230769231,0.23214285714285715,0.08782987897136282,-0.0201943834786722,0.9691685628467999,0.3832816795002469,0.0,0.23214285714285715,0.02622225148717445
7,111,99.10714285714286,112,0,99,13,0,0.0,0.6013965316483013,0.6007385409598026,0.05722580278588895,0.4833674712409045,0.2595631877022781,0.9403603363679585,7.508928571428571,9.604986070189625,0.23464785363345442,0.004642268193185098,0.00047741822363909375,0.0,0.004642268193185098,-0.005830783481368825,0,0,0,13,0,1.0,0.24107142857142858,0.0867376024962113,-0.020907460569331952,0.9517682263142224,0.3809449950172378,0.0,0.3035714285714286,0.026220671798499864
8,111,99.10714285714286,112,0,100,12,0,0.0,0.6041207968059101,0.6035547572118546,0.05826303926548817,0.4833171732453202,0.2619733011247657,0.9496391170294286,7.508928571428571,9.604986070189625,0.23539717078646083,0.004965530526799469,0.0004985728654053766,0.0,0.004965530526799469,-0.005023708476305446,0,0,0,12,0,1.0,0.23214285714285715,0.08731659826656847,-0.019304744121751684,0.9584000016499116,0.3821743622662301,0.0,0.26785714285714285,0.02623187756655318
9,111,99.10714285714286,112,0,97,15,0,0.0,0.6024795683088785,0.6019809381601933,0.056422879045571514,0.4831507742846597,0.2631033562694544,0.9727117813230689,7.508928571428571,9.604986070189625,0.23232037158673502,0.01672315210324419,0.00046235903150948016,0.0,0.01672315210324419,-0.00361939113470063,0,0,0,15,0,0.9333333333333333,0.22321428571428573,0.08549821570264189,-0.010604648656206722,0.9455349129151746,0.3762002080211208,0.0,0.23214285714285715,0.026215680125571832
