,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5736561480672709,0.5725613154694681,0.04712554906743381,0.4580490523755746,0.26881425449072055,0.9701808228884122,8.881818181818181,2.731463603489101,0.22494389664049041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07905723393215046,0.020843397922516015,0.9342771316874205,0.36307346805304636,0.0,0.09090909090909088,0.00912400231621913
1,0,0.0,110,0,87,23,0,0.0,0.5764876551075159,0.5753481550964066,0.051127696808454734,0.4581099495836525,0.2643278300976035,0.9188887743971182,8.881818181818181,2.731463603489101,0.23158444726676675,0.037994122076258414,0.01717287466861418,0.0,0.037994122076258414,-0.001592171349862647,0,0,0,23,0,0.7391304347826086,0.2636363636363636,0.08337283261625396,3.4710762020470316e-05,0.9682280984877846,0.3758097018271852,0.0,0.14545454545454545,0.009138991543957448
2,0,0.0,110,1,86,23,0,0.00909090909090909,0.5805633261704836,0.5793507809493201,0.05293162684954422,0.4582570900371708,0.25995931205446837,0.9185817214050858,8.881818181818181,2.731463603489101,0.23445403873645732,0.032759694618314655,0.016366930498815744,0.0,0.032759694618314655,-4.249509745902815e-05,0,1,1,22,0,0.7916666666666666,0.2636363636363636,0.08545597757014044,-0.0053027048373004634,0.9693475008697896,0.3828483885646146,0.00909090909090909,0.12727272727272726,0.009161379443239217
3,0,0.0,110,1,86,23,0,0.00909090909090909,0.5820146098428277,0.5805040027980559,0.053081161726740385,0.4584315602372748,0.26425275877673865,0.9320455618516106,8.881818181818181,2.731463603489101,0.23408219614598713,0.027079638213410265,0.015630058142464816,0.0,0.027079638213410265,0.0003157655784022199,0,1,0,23,0,0.875,0.24545454545454545,0.08541950570896098,-0.012019529566237962,0.9623236080757007,0.3815051673806103,0.00909090909090909,0.12727272727272726,0.009171018656608326
4,0,0.0,110,1,85,24,0,0.00909090909090909,0.5842034173449486,0.5827714362149959,0.05338023988045236,0.4586448849433865,0.2598760716188666,0.9171829688307183,8.881818181818181,2.731463603489101,0.23306634023829997,0.029417803637624255,0.016276231656737087,0.0,0.029417803637624255,0.00037039182550553716,0,1,1,23,0,0.8,0.24545454545454545,0.08467094095693567,-0.020214425881558876,0.9789530686348817,0.3812939498701293,0.00909090909090909,0.07272727272727271,0.009184876137471275
5,106,96.36363636363636,110,1,87,22,0,0.00909090909090909,0.5849282420695482,0.5835267473185719,0.05432872017172443,0.45886814988425184,0.26297661493839486,0.9276077662407188,8.881818181818181,2.731463603489101,0.23472430957958812,0.023923967925893363,0.01601949949508045,0.0,0.023923967925893363,-0.0019354261104789193,0,1,0,22,0,0.8695652173913043,0.23636363636363636,0.0855798727841303,-0.000563205559001985,0.9694767002575276,0.3841543396095798,0.00909090909090909,0.09090909090909091,0.009191549461393817
6,105,95.45454545454545,110,1,87,22,0,0.00909090909090909,0.5851623783272372,0.5833382873078303,0.05602505876811624,0.45909358545414786,0.2636483776171893,0.9038464043120514,8.881818181818181,2.731463603489101,0.23775930786477262,0.023606165435418394,0.015457095896912808,0.0,0.023606165435418394,-0.0025412305887239166,0,1,0,22,0,0.8695652173913043,0.23636363636363636,0.08744907228292743,-0.005721296975316187,0.9613263252060937,0.38958888227078275,0.00909090909090909,0.10909090909090909,0.009195798987952777
7,106,96.36363636363636,110,0,94,16,0,0.0,0.5816279532474944,0.5798424560428118,0.05493268281543781,0.459224159777024,0.2633555366694308,0.9155299821863302,8.881818181818181,2.731463603489101,0.23689486518575542,0.02225785873938092,0.01277704708823402,0.0,0.02225785873938092,-0.0031904899216303496,0,0,0,16,0,0.9375,0.2545454545454545,0.08675728950075484,-0.01696778270797412,0.9541303579726972,0.3894982696119321,0.0,0.14545454545454545,0.009179910157606495
8,107,97.27272727272727,110,0,92,18,0,0.0,0.5808185242375712,0.579084917698013,0.056510150552474527,0.45933461400245884,0.26133799923932094,0.9106085980916262,8.881818181818181,2.731463603489101,0.24033237936636276,0.021544209785621875,0.012729959085019156,0.0,0.021544209785621875,-0.003432270429502313,0,0,0,18,0,0.8888888888888888,0.2545454545454545,0.08944789460876655,-0.014126554737955741,0.9627598777162303,0.3962571108849032,0.0,0.14545454545454545,0.009177371521040013
9,108,98.18181818181819,110,0,91,19,0,0.0,0.5799024593828184,0.5781758671393059,0.056713062095578214,0.4594221869028088,0.258754572621802,0.9064481580770574,8.881818181818181,2.731463603489101,0.24099191261252084,0.01702965129361672,0.012383810668250067,0.0,0.01702965129361672,-0.002036794630499553,0,0,1,18,0,0.8947368421052632,0.2636363636363636,0.08988289164101584,0.0007914433919544318,0.9677516817110745,0.3964932386388134,0.0,0.14545454545454545,0.009173987207716039
