,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6212948256575884,0.6214234986405419,0.04838466971145464,0.4971387989124334,0.3167958783933546,1.0736315157151093,8.385321100917432,6.65682874089107,0.2076428296472801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0678070577376956,-0.07187028982680635,0.971960894948986,0.3407631465065104,0.0,0.0643097643097643,0.019653313352349704
1,0,0.0,109,2,100,6,1,0.01834862385321101,0.6206820836389307,0.6206444012366696,0.04944052827783092,0.49710867396876496,0.32323883114662383,1.1681549545273264,8.385321100917432,6.65682874089107,0.21059640850054495,0.253334890872893,0.006402393058686234,0.0,0.253334890872893,-0.005506732690399369,0,3,0,6,0,0.0,0.1926605504587156,0.06942033093033205,-0.06365852291841678,0.9789376656262132,0.34160341579528775,0.01834862385321101,0.09562289562289561,0.019649246959302268
2,0,0.0,109,1,106,2,0,0.009174311926605505,0.6220819730432088,0.6220235081163537,0.050027811311424225,0.4971460182904016,0.3210653130361198,1.1798027539306548,8.385321100917432,6.65682874089107,0.2110236830336849,0.16900600385029388,0.006602614891819773,0.0,0.16900600385029388,-0.004891809235196998,0,1,0,2,0,0.0,0.1926605504587156,0.0695925212420172,-0.07064409252533348,0.9521256645077405,0.3411021086010774,0.009174311926605505,0.10572390572390572,0.01965748938009156
3,0,0.0,109,1,108,0,0,0.009174311926605505,0.6224100441033354,0.6215704471528,0.05102246045040665,0.4971914234459549,0.3182883319211229,1.163628772194572,8.385321100917432,6.65682874089107,0.2136565637594683,0.2004931669607852,0.007754092101498299,0.0,0.2004931669607852,-0.008374572443355766,0,1,0,0,0,0.0,0.2018348623853211,0.07092064615829091,-0.06875194386755494,0.95537343792066,0.343643476570909,0.009174311926605505,0.11885521885521887,0.01966064100711455
4,0,0.0,109,0,108,1,0,0.0,0.6181953991955057,0.6174411698649211,0.049702083714798354,0.49697584287568886,0.3195341446363061,1.1669734403847276,8.385321100917432,6.65682874089107,0.21224476716596685,0.028061145478332813,0.0056284222467054175,0.0,0.028061145478332813,-0.013085511766112834,0,0,0,1,0,1.0,0.21100917431192662,0.07003332113822916,-0.09206572221394539,0.9682947439292328,0.3425236707443118,0.0,0.08215488215488215,0.01963239236789478
5,105,96.3302752293578,109,0,108,1,0,0.0,0.6143967285511865,0.6137291525639177,0.04895898216868339,0.49657693102713596,0.3206301623210809,1.1146089208167165,8.385321100917432,6.65682874089107,0.21136217467373042,0.17769134012124427,0.006654440996940821,0.0,0.17769134012124427,-0.012568151809793371,0,0,0,1,0,0.0,0.22935779816513763,0.06944909617438337,-0.09132181357649131,0.9782192362003947,0.343219274545255,0.0,0.11885521885521885,0.01960012157538054
6,107,98.1651376146789,109,0,108,1,0,0.0,0.6160228609412568,0.6152952084689526,0.051416815343875794,0.4962879737848363,0.31875585998135014,1.1386062061957023,8.385321100917432,6.65682874089107,0.21550450323723847,0.17459231831574196,0.006551219182019083,0.0,0.17459231831574196,-0.013133143558042848,0,0,0,1,0,0.0,0.24770642201834864,0.07209802181721374,-0.09444063453829778,0.975945810047641,0.34963787651784095,0.0,0.11919191919191918,0.019598634542953745
7,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6146080188732524,0.6138887189408031,0.05333823323963881,0.49594513684341457,0.32258531940487467,1.137970822765076,8.385321100917432,6.65682874089107,0.21865274382131172,0.09895214062499352,0.006181447310578786,0.0,0.09895214062499352,-0.011462291917029466,0,1,0,0,0,0.0,0.23853211009174313,0.0738646013342361,-0.08036828099772783,0.9703806927943597,0.3522426940072226,0.009174311926605505,0.09562289562289561,0.01958014929858825
8,108,99.08256880733946,109,0,109,0,0,0.0,0.6133666091938976,0.6126275248679851,0.054712289006181844,0.49555617055498796,0.31483305215296037,1.0983004116155552,8.385321100917432,6.65682874089107,0.2216507352315955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0760295010145304,-0.07894220459971593,0.9778548280527292,0.35844877755117693,0.0,0.11885521885521887,0.019560995840351293
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6153865972670562,0.614640486760142,0.05717380194197686,0.49530029662686575,0.30748611674429865,1.084077031942285,8.385321100917432,6.65682874089107,0.22583346931931803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07865033856261981,-0.08189034283824254,0.9694692707499617,0.3639316877965584,0.0,0.13737373737373737,0.019562579236123243
