,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,113,0,0,0.0,0.6214420059555348,0.6203130471273175,0.061230441142625186,0.49752042671426894,0.25009204671022967,0.9012279438327524,2.5398230088495577,0.7343114617280663,0.23141169123641814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08256159161960731,0.016859466110869564,0.9487558014026556,0.3740135437773061,0.0,0.20300751879699247,0.0049338847886783044
11,112,99.11504424778761,113,0,112,1,0,0.0,0.6202400090068984,0.6190872035959646,0.060531114769969,0.49750389983174526,0.2553588514281854,0.8874518030566071,2.5398230088495577,0.7343114617280663,0.2292532583996072,0.0001890089385407506,0.10709802364190957,0.0,0.0001890089385407506,-0.009265087148499357,0,0,0,1,0,1.0,0.22123893805309736,0.08130348505333891,0.002496411299970248,0.9572736260561803,0.37193761591056457,0.0,0.19078947368421054,0.004927814124538804
12,112,99.11504424778761,113,0,113,0,0,0.0,0.6180393127484036,0.6170744950760247,0.05860508304816626,0.49747567066853166,0.2588096424544531,0.8898244198376847,2.5398230088495577,0.7343114617280663,0.22637836284625834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07933606200492858,-0.0038238531058347007,0.9702688353760252,0.3674283670276279,0.0,0.16760651629072681,0.004916706998255816
13,112,99.11504424778761,113,0,113,0,0,0.0,0.616400978390674,0.6153423644244167,0.059298981569203504,0.4974374734081736,0.2564919594761769,0.8692965433956106,2.5398230088495577,0.7343114617280663,0.22849289401572737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08071979178068832,0.0023581058043068807,0.9653669100081799,0.3703351726335258,0.0,0.1676065162907268,0.00490837508303673
14,113,100.0,113,0,111,2,0,0.0,0.6180181539208579,0.616898276640187,0.05858921990528931,0.4974086968280644,0.2588757760267365,0.9258218505596639,2.5398230088495577,0.7343114617280663,0.226498648186384,0.00011531248979714275,0.10829015888573176,0.0,0.00011531248979714275,-0.009514334806938779,0,0,1,1,0,1.0,0.23893805309734514,0.07906648626396347,0.007836702775172306,0.9501559982544963,0.3672613069220376,0.0,0.1676065162907268,0.004916355305824632
15,113,100.0,113,0,111,2,0,0.0,0.6225808318866806,0.6214993703445014,0.06138582247150694,0.49740716064442964,0.2548704921107848,0.933450392247746,2.5398230088495577,0.7343114617280663,0.2280380962816122,0.0019201012285532308,0.10275773675019655,0.0,0.0019201012285532308,-0.009228007867666768,0,0,2,0,0,1.0,0.22123893805309736,0.08047415975699505,-0.0004781757863124331,0.9467212775188836,0.3709236920985185,0.0,0.10996240601503758,0.004939163055467493
16,113,100.0,113,0,112,1,0,0.0,0.6212226684133715,0.6201818463036594,0.06193253566589297,0.4973978959571331,0.2553723235415415,0.9520273364903691,2.5398230088495577,0.7343114617280663,0.22862545060170447,0.0032888408668195887,0.09946106123153209,0.0,0.0032888408668195887,-0.008558491353399422,0,0,0,1,0,1.0,0.23893805309734514,0.08073149581888216,0.001466570218289442,0.9572036054984212,0.37209935027523344,0.0,0.13220551378446116,0.004932338222270592
17,113,100.0,113,0,113,0,0,0.0,0.6214360384322846,0.6203700855403145,0.06108934253175943,0.49738980511132935,0.25754076163330447,0.9714263405406597,2.5398230088495577,0.7343114617280663,0.22755526538218152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.07991401711045379,0.006785632329934247,0.9697600187058517,0.36926911370516863,0.0,0.13220551378446113,0.0049333753663611144
18,113,100.0,113,0,110,3,0,0.0,0.6231070612616517,0.6219394041525886,0.061794988842016854,0.4973909926266866,0.25487875054769715,0.9376250173892697,2.5398230088495577,0.7343114617280663,0.22847935314172818,0.04044789134685937,0.11313897498615927,0.0,0.04044789134685937,-0.0031820199556139017,0,0,0,3,0,0.6666666666666666,0.23893805309734514,0.08042413282959954,0.028980249267225387,0.960108832957443,0.36884961788999626,0.0,0.13220551378446113,0.004941734840538639
19,113,100.0,113,0,109,4,0,0.0,0.6254770615492031,0.6242506127857056,0.06480190125841642,0.4974057485979003,0.25346440458977176,0.8890039027701909,2.5398230088495577,0.7343114617280663,0.2321511084164396,0.0009818630463298936,0.10588178276095389,0.0,0.0009818630463298936,-0.006396304945561898,0,0,0,4,0,1.0,0.23893805309734514,0.08323017121721506,0.036022788573953586,0.9646622307741087,0.37324161131243616,0.0,0.1676065162907268,0.004953639019370352
20,113,100.0,113,0,109,4,0,0.0,0.6312678930165374,0.6300751737099595,0.06578515348455508,0.4974546125490958,0.25535523773025576,0.8782464463904265,2.5398230088495577,0.7343114617280663,0.23092864574025085,0.02915948262883358,0.1238884889399808,0.0,0.02915948262883358,-0.0055403248051943965,0,0,0,4,0,0.75,0.23008849557522124,0.08271064004668836,0.04149375868060943,0.9436966518084442,0.3711134829302353,0.0,0.20300751879699247,0.004982772583504164
21,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.630398247909065,0.62870787796224,0.06596544433780559,0.4974982175402345,0.2608186660192386,0.8714466973208344,2.5398230088495577,0.7343114617280663,0.23082513058040743,0.023746844513336116,0.12011385294638648,0.0,0.023746844513336116,-0.006043394950733289,0,1,0,4,0,0.8,0.22123893805309736,0.08272780635038211,0.049768707305603246,0.9583350255569247,0.3705908329263301,0.008849557522123894,0.20864661654135339,0.0049785844561907105
22,112,99.11504424778761,113,0,109,4,0,0.0,0.6342431893455588,0.6324411351172716,0.06868795127564534,0.49756030130202317,0.2552780914550987,0.833791341017612,2.5398230088495577,0.7343114617280663,0.23443656706800953,0.0004171995745561114,0.10321476416674914,0.0,0.0004171995745561114,-0.006484238842427624,0,0,0,4,0,1.0,0.22123893805309736,0.08532672120372645,0.040241337612305646,0.9484873187143918,0.3775087252984467,0.0,0.22180451127819548,0.004998037107462523
23,112,99.11504424778761,113,0,112,1,0,0.0,0.6343445016869428,0.6325071485740245,0.06688222681399822,0.49762231697113646,0.2561680088891138,0.8944045867127604,2.5398230088495577,0.7343114617280663,0.23136330217535162,0.0011639382063070398,0.09586864074785115,0.0,0.0011639382063070398,-3.127950001083346e-05,0,0,0,1,0,1.0,0.17699115044247787,0.08310685546738662,0.032750217120304195,0.94108038339487,0.37389037839587913,0.0,0.18640350877192982,0.004998771363252626
24,112,99.11504424778761,113,0,111,2,0,0.0,0.6246200073004153,0.6226842224935959,0.06700453246134272,0.49762617255441477,0.259867970521179,0.9043408156750324,2.5398230088495577,0.7343114617280663,0.234315629121304,0.0005802046379246495,0.10443410621167959,0.0,0.0005802046379246495,-0.004636145103460304,0,0,0,2,0,1.0,0.21238938053097345,0.08570763481416711,0.027315181402072154,0.9104330127124551,0.3792276260783146,0.0,0.2794486215538847,0.004950163047314953
25,112,99.11504424778761,113,0,111,2,0,0.0,0.6236773352311532,0.6218417238626025,0.06614472488873323,0.49762505057449347,0.263859304172055,0.9071279108688244,2.5398230088495577,0.7343114617280663,0.23260319355828973,0.00012920369262471075,0.10988901794667663,0.0,0.00012920369262471075,-0.00807940096752642,0,0,0,2,0,1.0,0.20353982300884957,0.08458164052211138,0.0312546411236005,0.9334466607296642,0.37581292823883483,0.0,0.29260651629072676,0.0049454455675550625
26,113,100.0,113,0,111,2,0,0.0,0.6247048224048217,0.6228993285931214,0.06743292856107029,0.497630149723604,0.26604700688330296,0.9580930175484268,2.5398230088495577,0.7343114617280663,0.23224120036853013,0.0014491586102880565,0.10955880080139371,0.0,0.0014491586102880565,-0.007409661235173226,0,0,0,2,0,1.0,0.19469026548672566,0.08504834923725306,0.031816726366051346,0.9476745507825819,0.3771581091890425,0.0,0.20864661654135339,0.00495060172524159
27,113,100.0,113,0,111,2,0,0.0,0.6243512665531912,0.6226388822642015,0.06632230758490004,0.4976336814392823,0.26735199919068964,0.9487126278116019,2.5398230088495577,0.7343114617280663,0.2301842901499127,0.0017244898676068814,0.10971877081629147,0.0,0.0017244898676068814,-0.007797688910928413,0,0,0,2,0,1.0,0.17699115044247787,0.08375028673910047,0.03796710862190766,0.9678960550981499,0.3729713696394128,0.0,0.18640350877192982,0.004948846912879948
28,113,100.0,113,0,112,1,0,0.0,0.6214920155067525,0.6198052225167618,0.0651919474269085,0.49762054091051805,0.2648459173887722,0.9219838663194616,2.5398230088495577,0.7343114617280663,0.22882427899623115,0.0019450694236027707,0.10684251047718868,0.0,0.0019450694236027707,-0.010013618483618592,0,0,0,1,0,1.0,0.18584070796460178,0.08295321544949155,0.026890174036137915,0.9665423834828042,0.3710167806744632,0.0,0.1156015037593985,0.00493450241144333
29,113,100.0,113,0,112,1,0,0.0,0.6213928613926373,0.6196409538888965,0.06358404564736748,0.49760653187947274,0.26709708167037693,0.9218362086784553,2.5398230088495577,0.7343114617280663,0.22717557246908515,1.0426035505005324e-07,0.10320052253876438,0.0,1.0426035505005324e-07,-0.00635333762992657,0,0,0,1,0,1.0,0.18584070796460178,0.08146271245514254,0.03170661177867596,0.9619976237225203,0.3671952334376692,0.0,0.1024436090225564,0.004933955205912432
30,113,100.0,113,0,113,0,0,0.0,0.6206307957564078,0.6189795700889404,0.0617846104636655,0.4975887404247088,0.27473056352150604,0.9798121327756225,2.5398230088495577,0.7343114617280663,0.22396039026301162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.0792794281233447,0.025486639158430965,0.9547503757824735,0.36400519129722037,0.0,0.17324561403508773,0.004930079555385515
31,113,100.0,113,0,112,1,0,0.0,0.6158220196023624,0.6141343566548861,0.061314803381007,0.49754261644856335,0.27349737696546966,0.9501460201728389,2.5398230088495577,0.7343114617280663,0.22538459501160202,2.2233735240622535e-07,0.1273802764447884,0.0,2.2233735240622535e-07,-0.013045044708107578,0,0,0,1,0,1.0,0.17699115044247787,0.08022615965030735,0.011029131227566996,0.9583431119089914,0.36770452552798966,0.0,0.15100250626566417,0.004905866327793568
32,113,100.0,113,0,110,3,0,0.0,0.6168385312496645,0.6151131271326282,0.06523898265992818,0.49750258094510286,0.2669385464952206,0.9478740001898697,2.5398230088495577,0.7343114617280663,0.22946704590469613,0.034549035961531895,0.11501597653096042,0.0,0.034549035961531895,-0.008113978550700507,0,0,2,1,0,0.6666666666666666,0.17699115044247787,0.08386580221561284,0.0049463319096921055,0.9540500462702934,0.37524256438345294,0.0,0.13784461152882208,0.004910801893384743
33,113,100.0,113,0,109,4,0,0.0,0.6182886944283303,0.6165156399263898,0.06322908971676389,0.49747107847669053,0.2681303431157542,0.9541234892014497,2.5398230088495577,0.7343114617280663,0.22850961548248128,7.313197279622285e-05,0.11638513522643576,0.0,7.313197279622285e-05,-0.007516643660907388,0,0,0,4,0,1.0,0.17699115044247787,0.08223463079602884,0.0032775555792814914,0.9644039754913576,0.37223890311407465,0.0,0.13784461152882208,0.0049179370461599325
34,113,100.0,113,0,109,4,0,0.0,0.619503450426818,0.6178603700065827,0.06523186274059885,0.49744770694020096,0.268827126929173,0.964272893612188,2.5398230088495577,0.7343114617280663,0.22850113201162214,7.808359757528181e-05,0.11667466654371692,0.0,7.808359757528181e-05,-0.009483713674625749,0,0,0,4,0,1.0,0.19469026548672566,0.08300788627337317,-0.010710728593511507,0.9684252635213835,0.37387067162821347,0.0,0.13784461152882208,0.004923925016216758
35,113,100.0,113,0,112,1,0,0.0,0.6204593577288705,0.6187635893997181,0.06620615674423892,0.4974298129784053,0.2743354903274928,1.0119447741217313,2.5398230088495577,0.7343114617280663,0.2265099412019025,0.0006458190188726592,0.11389024337168252,0.0,0.0006458190188726592,-0.01068144225228923,0,0,0,1,0,1.0,0.18584070796460178,0.08271925218618179,0.0011505678090238418,0.948946582257947,0.3683354575080933,0.0,0.15100250626566417,0.00492863885402081
36,113,100.0,113,0,111,2,0,0.0,0.6219042572480121,0.6202675420679319,0.06759287523574323,0.4974208853714795,0.2750246712103431,0.979551040570631,2.5398230088495577,0.7343114617280663,0.22730622333551587,0.00028588879416926495,0.11550849764130813,0.0,0.00028588879416926495,-0.0091368355181215,0,0,0,2,0,1.0,0.18584070796460178,0.08368140543768646,0.0011745064675648172,0.9442625418218937,0.36884150114699554,0.0,0.13784461152882208,0.004935830573396061
37,113,100.0,113,0,111,2,0,0.0,0.6170941392715578,0.6153229004277118,0.06356351221803071,0.49738297606475,0.27693278226912926,0.974162467955246,2.5398230088495577,0.7343114617280663,0.2275152424446294,0.051454106448930524,0.1172200848353413,0.0,0.051454106448930524,-0.008674878513457107,0,0,0,2,0,0.5,0.19469026548672566,0.08245249582748755,0.018643181834378974,0.9385430594049485,0.36617904849409066,0.0,0.13784461152882208,0.004911640797321601
38,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6197097099109798,0.6176286644545561,0.06276140061102752,0.49736111184804355,0.27866825962407976,0.9739162443871674,2.5398230088495577,0.7343114617280663,0.22590533038399818,0.04668727334256923,0.11940970596852328,0.0,0.04668727334256923,-0.009312139530902,1,0,0,1,0,0.5,0.20353982300884957,0.0810847189687766,0.055770350033216565,0.9491824902348869,0.35979846793723547,0.008849557522123894,0.13784461152882208,0.004924638374794065
39,112,99.11504424778761,113,0,110,3,0,0.0,0.6134798283827143,0.611504660040851,0.06023564783848275,0.49730121124371013,0.2860575772471271,1.004116421942572,2.5398230088495577,0.7343114617280663,0.22400109395183265,0.03403525488926054,0.1231742491471151,0.0,0.03403525488926054,-0.011021225797355233,0,0,1,2,0,0.6666666666666666,0.19469026548672566,0.08001867906114188,0.06457746223873223,0.9611018032852446,0.3544931104424454,0.0,0.18640350877192982,0.004893269038651105
40,112,99.11504424778761,113,0,110,3,0,0.0,0.6118405785456666,0.609982568060784,0.06238711010120134,0.49723280897968597,0.2814255012712601,0.9975548943883251,2.5398230088495577,0.7343114617280663,0.22801808069712481,0.03325376971972415,0.1189630622917096,0.0,0.03325376971972415,-0.004577708262065938,0,0,2,1,0,0.6666666666666666,0.21238938053097345,0.08286402658384699,0.05563689882060042,0.9739931794986472,0.3642052185066777,0.0,0.15100250626566417,0.004884821646633461
41,112,99.11504424778761,113,0,111,2,0,0.0,0.6121705850755536,0.6103112578934484,0.06609006118615281,0.4971668398870184,0.2747819083341584,1.01024965311401,2.5398230088495577,0.7343114617280663,0.233761547696675,0.0506999507273618,0.1215056876870862,0.0,0.0506999507273618,-0.0057007545490861955,0,0,0,2,0,0.5,0.22123893805309736,0.08705973583450476,0.03857112983281177,0.9694256191730197,0.37690569726361584,0.0,0.15100250626566417,0.004886229469978567
42,112,99.11504424778761,113,0,108,5,0,0.0,0.6187279328963431,0.6166938334411316,0.06820895629516921,0.49713884959999954,0.2703247023055158,0.9528640175017725,2.5398230088495577,0.7343114617280663,0.2354790030861582,0.0207854388719528,0.11593256843369418,0.0,0.0207854388719528,-0.006324083398240199,0,0,1,4,0,0.8,0.21238938053097345,0.0881019680769499,0.045561110852330125,0.9441422939765594,0.37881734920401516,0.0,0.13784461152882208,0.00491891344113964
43,113,100.0,113,0,108,5,0,0.0,0.618821971317874,0.6166191825734116,0.0714212935075146,0.49711062631296404,0.2685686038989674,0.9446083588732894,2.5398230088495577,0.7343114617280663,0.24134233914910452,0.020988998064882688,0.11774847579121597,0.0,0.020988998064882688,-0.009362368066171457,0,0,0,5,0,0.8,0.21238938053097345,0.09259166626560712,0.06776154873009693,0.9617879563705727,0.3872959037728964,0.0,0.13784461152882208,0.004919280009831506
44,113,100.0,113,0,107,6,0,0.0,0.6211216416161992,0.6188605235582089,0.07735839500662194,0.49709577701175833,0.2615821333102439,0.9238314762226638,2.5398230088495577,0.7343114617280663,0.24778228486208254,0.017580855126250055,0.1138870267606334,0.0,0.017580855126250055,-0.004908803117912276,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.09850451378925883,0.06544331903636597,0.9617879563705727,0.3996030163556718,0.0,0.13784461152882208,0.004930723841262762
45,113,100.0,113,0,108,5,0,0.0,0.6211649501958612,0.6189841553461346,0.07859894906332113,0.49708176302458473,0.2586387038437424,0.9145551384120876,2.5398230088495577,0.7343114617280663,0.2496933711432372,0.0008408961146004112,0.10880893783986145,0.0,0.0008408961146004112,-0.006202388732978769,0,0,0,5,0,1.0,0.23008849557522124,0.09971926327366559,0.0665280645283441,0.9711560876798839,0.4040915732248054,0.0,0.16760651629072681,0.004930888931004041
46,113,100.0,113,0,110,3,0,0.0,0.6242067379099446,0.6219782068531159,0.07699886471460084,0.49708544047443376,0.2583526863991102,0.8977675140255322,2.5398230088495577,0.7343114617280663,0.24850869666420006,0.0010227429115053637,0.10769078906520384,0.0,0.0010227429115053637,-0.005256512857599797,0,0,1,2,0,1.0,0.22123893805309736,0.0979918160060747,0.08358524969639691,0.9562330268354089,0.3973400487117198,0.0,0.13220551378446116,0.0049461113715423295
47,113,100.0,113,0,110,3,0,0.0,0.6246383703064435,0.6224389836627987,0.0775291499068558,0.49709179774988826,0.25849993102394175,0.9388684379755555,2.5398230088495577,0.7343114617280663,0.24705095130580412,0.0010151879436943265,0.11438320403927756,0.0,0.0010151879436943265,-0.004415139738183527,0,0,0,3,0,1.0,0.23893805309734514,0.09764632096923843,0.06349881032680729,0.9617406925453883,0.3960144169584738,0.0,0.15100250626566417,0.004948292874625981
48,113,100.0,113,0,110,3,0,0.0,0.620022164911666,0.6177844622277219,0.07672512359102732,0.4970707653956312,0.2580456102020573,0.9731321930434131,2.5398230088495577,0.7343114617280663,0.24868314754172482,0.001264044382108449,0.11452132593062218,0.0,0.001264044382108449,-0.003090999596213284,0,0,1,2,0,1.0,0.23893805309734514,0.09861126164496678,0.059984553510016095,0.9579562229109984,0.3980943502267135,0.0,0.15100250626566417,0.004925134626158103
49,113,100.0,113,0,110,3,0,0.0,0.6211302146524228,0.6188234253096361,0.07892814431265333,0.49705599086435714,0.2572419924520231,0.9793678927054298,2.5398230088495577,0.7343114617280663,0.24982789464167432,0.0017729407694606813,0.11301011251123683,0.0,0.0017729407694606813,-0.003183416114400169,0,0,1,2,0,1.0,0.22123893805309736,0.10055535249141784,0.062421678200449505,0.9555782010776486,0.39943604193323123,0.0,0.13784461152882208,0.004930620629323606
50,113,100.0,113,0,110,3,0,0.0,0.6181981279304185,0.6159406232168702,0.08317274136156158,0.4970243898272109,0.25764995180105915,1.0127625951553896,2.5398230088495577,0.7343114617280663,0.25246699296389363,0.0007530905523172698,0.11215193176872085,0.0,0.0007530905523172698,-0.0031827647377880297,0,0,1,2,0,1.0,0.22123893805309736,0.10435232974656808,0.0615355985227211,0.9521766419167941,0.4042872212082942,0.0,0.16760651629072681,0.00491584417069469
51,113,100.0,113,0,110,3,0,0.0,0.6199136634802376,0.6177959857134948,0.0794291318701324,0.49700392015167777,0.264539716175295,1.007633658464201,2.5398230088495577,0.7343114617280663,0.24795965819640964,0.0010733992132734673,0.11441340662262538,0.0,0.0010733992132734673,-0.005522253222399344,0,0,0,3,0,1.0,0.21238938053097345,0.09987034419256723,0.055492646767730316,0.9551159237235802,0.3968185926917724,0.0,0.17324561403508773,0.004924346692856976
52,113,100.0,113,0,108,5,0,0.0,0.6218566431685044,0.6196136930157564,0.08245836283141685,0.4969942788937671,0.2652409889008153,1.0373132349022385,2.5398230088495577,0.7343114617280663,0.2513684866946748,0.0006097217561790924,0.11099697223258827,0.0,0.0006097217561790924,-0.004407851903903165,0,0,1,4,0,1.0,0.23008849557522124,0.10280844343298894,0.05065639146078569,0.948021510774907,0.4025309078639257,0.0,0.18640350877192982,0.004934026192867364
53,113,100.0,113,0,108,5,0,0.0,0.6288845478201742,0.6264753378161998,0.08674757359828304,0.49702501710810465,0.26145699321844434,1.0002910884962641,2.5398230088495577,0.7343114617280663,0.25311134107817645,0.0006200124516216449,0.11151930217377726,0.0,0.0006200124516216449,-0.004192662860900515,0,0,1,4,0,1.0,0.23008849557522124,0.10494359576014205,0.042771872165769824,0.9452889226006245,0.4057450329765095,0.0,0.22180451127819548,0.004969278573241219
54,113,100.0,113,0,109,4,0,0.0,0.6327002020800551,0.6303404542208956,0.08908644454282548,0.49707823520242617,0.2543485274304952,0.9522664282683194,2.5398230088495577,0.7343114617280663,0.2550583324149409,0.0005461008317321853,0.10386331417064568,0.0,0.0005461008317321853,-0.0016908673432058513,0,0,0,4,0,1.0,0.22123893805309736,0.10640830727354302,0.03381095772914204,0.9364310302809649,0.4099453630783726,0.0,0.20864661654135339,0.004988552237823781
55,113,100.0,113,0,109,4,0,0.0,0.6302610131237717,0.6279831712068202,0.08830903478316608,0.49711721467069525,0.25215395133383567,0.9675147361715706,2.5398230088495577,0.7343114617280663,0.25457301736644733,0.0001378606277155348,0.10888736436387328,0.0,0.0001378606277155348,-0.006961549777789733,0,0,1,3,0,1.0,0.22123893805309736,0.10608163656568396,0.043902994193097226,0.9372605286704829,0.408171520810466,0.0,0.17324561403508773,0.004976499408393974
56,113,100.0,113,0,111,2,0,0.0,0.6386500637678757,0.636419967399338,0.0924123113662512,0.49720546979741653,0.2494823383921093,0.9514212203414627,2.5398230088495577,0.7343114617280663,0.2570797598292023,0.00018845361263136596,0.10656063318893355,0.0,0.00018845361263136596,-0.00408420305780742,0,0,1,1,0,1.0,0.23893805309734514,0.1080906501819811,0.046346187990189844,0.9294837920006647,0.41125610314832795,0.0,0.13784461152882208,0.005018768695370032
57,113,100.0,113,0,111,2,0,0.0,0.6394982508309474,0.6374332276574299,0.09724694879734369,0.49729902924559655,0.24433790393736715,0.9458822966347697,2.5398230088495577,0.7343114617280663,0.2605721025313652,0.0002767105573934439,0.10819592110430831,0.0,0.0002767105573934439,-0.006337479905024035,0,0,0,2,0,1.0,0.21238938053097345,0.11178817966434451,0.03873805917569714,0.9420438405981477,0.4197256217640161,0.0,0.15100250626566417,0.005023353139561149
58,113,100.0,113,0,111,2,0,0.0,0.6406718244820617,0.6385755080622485,0.09684577303059014,0.4973986119927752,0.24600103763323844,0.9486603100886107,2.5398230088495577,0.7343114617280663,0.2589865450201174,0.0214930881187837,0.10914541973593692,0.0,0.0214930881187837,-0.005281748688603913,0,0,0,2,0,1.0,0.22123893805309736,0.11086844565057301,0.02082768096583905,0.9320442176579937,0.4176759912450652,0.0,0.20864661654135339,0.0050295866315799385
