,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6100192222922446,0.6099430823699178,0.05771446942680049,0.48795446589593444,0.26926889055647163,0.946184140810642,8.196428571428571,1.6306208787485956,0.22873954358914705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.0846806410076892,-0.013535807346897804,0.9854158544161086,0.37904101064620777,0.0,0.10714285714285714,0.007028439811303874
1,0,0.0,112,0,97,15,0,0.0,0.6187657920075863,0.6186733345602571,0.06009770702713889,0.4880683517479209,0.26656188622974425,0.9360017912940322,8.196428571428571,1.6306208787485956,0.23028424945136905,0.007318546220981059,0.02283004656084155,0.0,0.007318546220981059,-0.0019101187510383107,0,0,0,15,0,1.0,0.2857142857142857,0.08577701918827721,-0.012917922162900834,0.9657294206161612,0.37946307953947905,0.0,0.14285714285714285,0.007073101183120798
2,0,0.0,112,0,99,13,0,0.0,0.6224225773484466,0.6223654665957491,0.06143093669077276,0.48822854429410023,0.2654400955911665,0.9450560223120034,8.196428571428571,1.6306208787485956,0.23193345783351305,0.017216258138289156,0.022662859333330367,0.0,0.017216258138289156,-0.0033550005190774636,0,0,0,13,0,0.9230769230769231,0.26785714285714285,0.08674948423488048,-0.012497272579894109,0.9773442061340993,0.3811095990559826,0.0,0.10714285714285714,0.007092691176377201
3,0,0.0,112,0,101,11,0,0.0,0.6244973818135938,0.6245426286607233,0.062195612792085866,0.488414525714532,0.2669374777720251,0.9613379258786958,8.196428571428571,1.6306208787485956,0.2320527799060248,0.02343666610893761,0.02343568821779842,0.0,0.02343666610893761,-0.0029358103472179394,0,0,0,11,0,0.8181818181818182,0.25892857142857145,0.08690787142600785,-0.024547034053181382,0.9746158691344942,0.3812117371693264,0.0,0.10714285714285714,0.007104581524639013
4,0,0.0,112,0,97,15,0,0.0,0.6215874626145769,0.62163468919743,0.05904738098491852,0.4885595405086677,0.2696440383474744,0.9472035687794617,8.196428571428571,1.6306208787485956,0.22614859372765284,0.020635560432873422,0.02400299997491149,0.0,0.020635560432873422,-0.0003758086033855338,0,0,0,15,0,0.8666666666666667,0.26785714285714285,0.08362468831383331,-0.01261619625912901,0.9714718029942244,0.37292971889329457,0.0,0.14285714285714285,0.0070912142493991534
5,111,99.10714285714286,112,1,97,14,0,0.008928571428571428,0.6263332858511285,0.6259454274469097,0.061857451896220134,0.4887628750879913,0.2691712543824238,0.9398949162861666,8.196428571428571,1.6306208787485956,0.23070024875535933,0.0200325576707286,0.023183373448941603,0.0,0.0200325576707286,2.8247376603827516e-05,0,1,1,13,0,0.8666666666666667,0.2767857142857143,0.08635473122547545,0.016149737909887465,0.9592855066188523,0.3756222153154671,0.008928571428571428,0.14285714285714285,0.007116601173633995
6,111,99.10714285714286,112,0,96,16,0,0.0,0.6269908457494164,0.6266326592964084,0.06326432409027105,0.4889674079796704,0.2638479276524661,0.9301592956872214,8.196428571428571,1.6306208787485956,0.23275180161121356,0.018817245532453557,0.021489789790371874,0.0,0.018817245532453557,0.0011821143797668635,0,0,0,16,0,0.9375,0.2857142857142857,0.08789650886054713,0.01666836467190612,0.9686872395181018,0.3799891103312503,0.0,0.17857142857142858,0.0071215565511432485
7,110,98.21428571428571,112,1,97,14,0,0.008928571428571428,0.6222365641689229,0.6212995083948025,0.05926335366756705,0.48910596188868877,0.2752980067191854,0.9493193532531171,8.196428571428571,1.6306208787485956,0.22789639403684792,0.0134369097712885,0.023534112827877287,0.0,0.0134369097712885,0.0008565402572426143,0,1,0,14,0,0.9333333333333333,0.26785714285714285,0.08419546468404024,0.017665446747338602,0.9718897873029034,0.36980239618889355,0.008928571428571428,0.14285714285714285,0.007098914787725169
8,110,98.21428571428571,112,0,110,2,0,0.0,0.6201018311038753,0.619331200215888,0.05859882082930958,0.4892096530423873,0.27478232424885457,0.9689976941700079,8.196428571428571,1.6306208787485956,0.22753791137082624,0.0003175524548638489,0.02239823558955164,0.0,0.0003175524548638489,-0.007860947952323949,0,0,0,2,0,1.0,0.26785714285714285,0.08288169902387063,0.008763754009040581,0.9664242160953922,0.3694309947673702,0.0,0.17857142857142855,0.007089086527200743
9,110,98.21428571428571,112,0,111,1,0,0.0,0.616627079870387,0.6158681380088707,0.05604795599287592,0.4892664778541708,0.28110031355485965,0.9695868276201924,8.196428571428571,1.6306208787485956,0.2238722516574354,0.00011550627101405785,0.024252261475093795,0.0,0.00011550627101405785,-0.012436520504902293,0,0,0,1,0,1.0,0.25892857142857145,0.07961514906274357,-0.00499209492385148,0.9741891200944196,0.36326913991686777,0.0,0.14285714285714288,0.007072176069655927
10,111,99.10714285714286,112,0,111,1,0,0.0,0.6136170139582406,0.6129190114373126,0.05530929752024767,0.48928390480981593,0.2813669042135741,0.9678441474869267,8.196428571428571,1.6306208787485956,0.22327270875716865,8.314372416587566e-05,0.022618166655479548,0.0,8.314372416587566e-05,-0.012969013607920854,0,0,0,1,0,1.0,0.26785714285714285,0.0790902640670144,-0.004131318282956457,0.9831832730730092,0.36236743357507745,0.0,0.10714285714285714,0.007057267823883834
