,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5693463187145537,0.5686991097290374,0.05275543096014426,0.45495928778322997,0.2635384584357113,0.8766505731029565,1.6761904761904762,1.6280090014450255,0.23334720894921057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.08458704255317441,0.011588381334735698,0.9562926001016027,0.37614947961551826,0.0,0.1672714078374456,0.00655012067258335
1,0,0.0,105,2,84,19,0,0.01904761904761905,0.573590840633578,0.5730030581809762,0.05501570417601961,0.4550154213114392,0.26155957505777017,0.8484249956079515,1.6761904761904762,1.6280090014450255,0.23606492885704644,0.04244814205132996,0.0004215029323649487,0.0,0.04244814205132996,-0.0021030571562607936,0,2,0,19,0,0.5714285714285714,0.24761904761904763,0.08654130409842241,0.01783743306706359,0.957164619102858,0.3769899635038706,0.01904761904761905,0.1672714078374456,0.006571800211624509
2,0,0.0,105,0,87,18,0,0.0,0.5693520662910123,0.5686606959152073,0.053206318474510975,0.4550140071482696,0.25876608951011,0.8470410271050447,1.6761904761904762,1.6280090014450255,0.2343253308131812,0.034587181088734195,0.00043947478180671445,0.0,0.034587181088734195,-0.004045473265427922,0,0,0,18,0,0.7222222222222222,0.2571428571428571,0.08538125398921705,0.0032916901031179143,0.973037843248853,0.3763589815670009,0.0,0.12917271407837444,0.006550594828559832
3,0,0.0,105,0,86,19,0,0.0,0.5686644459318336,0.5682259276139868,0.05276069752344402,0.4550069535541403,0.2613378639321166,0.8569466989528998,1.6761904761904762,1.6280090014450255,0.23325076529795985,0.0373107379899087,0.00046432626560572143,0.0,0.0373107379899087,-0.003340359650485248,0,0,0,19,0,0.7368421052631579,0.23809523809523808,0.0845833219795365,0.0047919780891317295,0.969264091564247,0.37666173470858916,0.0,0.12917271407837444,0.006547099310190263
4,0,0.0,105,0,86,19,0,0.0,0.5738063104932913,0.5733745431799394,0.05614370702258914,0.455067070733049,0.2606625309665952,0.8536491724205791,1.6761904761904762,1.6280090014450255,0.2380528956673209,0.03487558597503629,0.0004468855804729724,0.0,0.03487558597503629,-0.0033952149437198377,0,0,0,19,0,0.7894736842105263,0.22857142857142856,0.08803644534899838,0.008492835137173627,0.9661278138628788,0.3845772925367983,0.0,0.16328011611030474,0.006573297989539576
5,103,98.0952380952381,105,0,87,18,0,0.0,0.575933972644304,0.5753293867309742,0.05674933338381343,0.45515166922205375,0.2586701999700641,0.8519993991892337,1.6761904761904762,1.6280090014450255,0.23810047358001762,0.03339653813716124,0.00046838896512383987,0.0,0.03339653813716124,-0.00423372141752248,0,0,0,18,0,0.8333333333333334,0.21904761904761905,0.08783092349714439,0.0006730389202790594,0.9685041923039444,0.3858805300816477,0.0,0.16328011611030474,0.006584624935802681
6,104,99.04761904761905,105,1,86,18,0,0.009523809523809525,0.5752463560880194,0.5744546996345432,0.059000065170889765,0.45522653697632676,0.2585404533161878,0.8504614716166625,1.6761904761904762,1.6280090014450255,0.24224248695125716,0.034618067455673994,0.0004424217073486424,0.0,0.034618067455673994,-0.00308273601036445,0,1,0,18,0,0.7894736842105263,0.23809523809523808,0.09085929375374299,0.0001412721734096173,0.9643299302627245,0.39093985366956974,0.009523809523809525,0.14404934687953552,0.00658179627991063
7,104,99.04761904761905,105,0,90,15,0,0.0,0.5720832455921555,0.5713827176751847,0.0601523063782169,0.45525713763854825,0.2572781730235317,0.850991431974067,1.6761904761904762,1.6280090014450255,0.24420904733903237,0.025642819918867982,0.00042651470097182265,0.0,0.025642819918867982,-0.0038240020903368512,0,0,0,15,0,0.8,0.23809523809523808,0.09251530019159632,0.013299716161009422,0.9563049023224458,0.39205461352989934,0.0,0.12917271407837447,0.006566229818199045
8,104,99.04761904761905,105,0,89,16,0,0.0,0.568718838703661,0.5679678047871234,0.05834695287283006,0.45524276404786695,0.2527916363952918,0.8405464371836373,1.6761904761904762,1.6280090014450255,0.24269306670054824,0.022607303611590402,0.0004228558325398311,0.0,0.022607303611590402,-0.004374248939617785,0,0,0,16,0,0.8125,0.23809523809523808,0.09099586177225721,0.0189690544939353,0.9634894403151656,0.3906925349167782,0.0,0.14404934687953558,0.006549290782081512
9,104,99.04761904761905,105,0,89,16,0,0.0,0.5735482698157542,0.5728453224021202,0.06231080677253063,0.4552921496011912,0.24858887985419087,0.8233415507776654,1.6761904761904762,1.6280090014450255,0.24685137064435403,0.023046417699926644,0.00042225220223597544,0.0,0.023046417699926644,-0.005031851047792529,0,0,0,16,0,0.8125,0.23809523809523808,0.09446964468500031,0.01962827914201059,0.9630568955815807,0.3978459010845272,0.0,0.09107402031930334,0.006573839938268744
10,104,99.04761904761905,105,0,89,16,0,0.0,0.5751616646434299,0.5746538906668819,0.06614279644306613,0.45536428607657997,0.24346832531917093,0.8195958325436901,1.6761904761904762,1.6280090014450255,0.25075466231021126,0.022720789279548993,0.00040974095045061504,0.0,0.022720789279548993,-0.00445137967454317,0,0,0,16,0,0.8125,0.21904761904761905,0.09803571494998137,0.007256417294257661,0.9595551867301441,0.4054465298038692,0.0,0.10377358490566035,0.0065824941065634485
