,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5948030469268133,0.594595603772425,0.04882682026103888,0.47567648301794,0.28939067243360816,0.9839908360863845,1.7456140350877194,0.40084276236593724,0.21705226776358466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07303800427221772,-0.037703440707788825,0.9441634655351749,0.36042134007351684,0.0,0.08771929824561403,0.003927372611861191
1,0,0.0,114,0,90,24,0,0.0,0.5958152622245219,0.5956167482262762,0.0501474554016662,0.4756797575648493,0.2878761987344215,0.9853243353995723,1.7456140350877194,0.40084276236593724,0.21888143017177097,0.02246808086790113,0.001110115500733144,0.0,0.02246808086790113,0.0017088590718220206,0,0,0,24,0,0.875,0.23684210526315788,0.07406464084889487,-0.047468872640840896,0.9505469520148476,0.36540204061800563,0.0,0.15789473684210525,0.003932440251241877
2,0,0.0,114,0,88,26,0,0.0,0.5965522943230275,0.5963228591047979,0.0502562141401182,0.47568528330145493,0.28496039109609034,0.9418188039568757,1.7456140350877194,0.40084276236593724,0.21877026262577148,0.02570683562797058,0.0010896318860736827,0.0,0.02570683562797058,0.002144250015482607,0,0,0,26,0,0.8461538461538461,0.22807017543859648,0.07386364600894423,-0.042426649059434655,0.949884526803474,0.3639427825717812,0.0,0.15789473684210525,0.0039361364864920305
3,0,0.0,114,1,89,24,0,0.008771929824561403,0.6023871795429179,0.601854042766702,0.05286403143790944,0.4757092038746151,0.27898461444612044,0.9243592838682639,1.7456140350877194,0.40084276236593724,0.22209528696434444,0.026736655660319814,0.0010975060439866043,0.0,0.026736655660319814,0.0014859671204610404,0,1,0,24,0,0.84,0.19298245614035087,0.07594333637606011,-0.047397042381917685,0.9492113085335138,0.3678303357011262,0.008771929824561403,0.17543859649122806,0.003965358854534597
4,0,0.0,114,0,93,21,0,0.0,0.6039388538968181,0.6033944656967742,0.05466274429779809,0.4757372883963848,0.2755119576869361,0.9212079319709575,1.7456140350877194,0.40084276236593724,0.22496011312589936,0.018743619359596533,0.0009676114195151419,0.0,0.018743619359596533,0.0010713657526659284,0,0,0,21,0,0.9047619047619048,0.21929824561403508,0.07773276649658677,-0.0395035304115391,0.9479410888662053,0.37267420396063866,0.0,0.17543859649122806,0.003973173513690528
5,113,99.12280701754386,114,0,93,21,0,0.0,0.6090867910639707,0.608616269033624,0.05557196524805482,0.4757820053199743,0.2719003465299122,0.9504471312484827,1.7456140350877194,0.40084276236593724,0.22384206440401377,0.01321512201925238,0.0009239044816062662,0.0,0.01321512201925238,0.0010353502387545647,0,0,0,21,0,0.9523809523809523,0.18421052631578946,0.07686316877663457,-0.039715414773371954,0.924068004046126,0.37186205243335846,0.0,0.10526315789473684,0.003999002821802171
6,112,98.24561403508773,114,1,93,20,0,0.008771929824561403,0.6130757927951713,0.6126196034288792,0.05542467839248859,0.4758392647963429,0.27440464140456206,0.9289619249836054,1.7456140350877194,0.40084276236593724,0.2224348530319642,0.020144650917994295,0.00095611826445263,0.0,0.020144650917994295,0.0011961737329078377,0,1,0,20,0,0.9047619047619048,0.21929824561403508,0.07606393364833645,-0.03927658463998138,0.959400955676228,0.3689751784740044,0.008771929824561403,0.10526315789473684,0.004019062590691571
7,111,97.36842105263158,114,1,86,27,0,0.008771929824561403,0.6108125411399613,0.6103111885829953,0.05672994042838217,0.47588946182122055,0.27452183202517205,0.9563367574705472,1.7456140350877194,0.40084276236593724,0.2256343943938992,0.024750987414238045,0.0008473434943800252,0.0,0.024750987414238045,0.00043520406098037604,0,1,0,27,0,0.8571428571428571,0.21929824561403508,0.07823882867941402,-0.049207272618246437,0.9684696029943494,0.37289453623107666,0.008771929824561403,0.10526315789473684,0.004007846937986093
8,112,98.24561403508773,114,0,93,21,0,0.0,0.614683684107424,0.6140848323798085,0.058578637773605495,0.47595110504095306,0.2694577689477427,0.9466748196005182,1.7456140350877194,0.40084276236593724,0.22684992086378708,0.012848295299664239,0.0008106772452767282,0.0,0.012848295299664239,0.00037041197262882575,0,0,0,21,0,0.9523809523809523,0.22807017543859648,0.07917656800786206,-0.04871394802438221,0.9474222127431721,0.37588181132764537,0.0,0.10526315789473684,0.004027326199015801
9,111,97.36842105263158,114,1,95,18,0,0.008771929824561403,0.6145060482643591,0.6143216517427333,0.05795671660945023,0.4760120647430061,0.27253424627324935,0.9528160460159041,1.7456140350877194,0.40084276236593724,0.2268892615706828,0.02196463181884827,0.0008451187277694443,0.0,0.02196463181884827,0.001496288623867305,0,1,0,18,0,0.8947368421052632,0.19298245614035087,0.07951135035946799,-0.0633846031299586,0.9773736275513737,0.3769367387952763,0.008771929824561403,0.08771929824561403,0.004026560196077295
10,109,95.6140350877193,114,2,92,20,0,0.017543859649122806,0.6120878984750728,0.6116565647472302,0.05825554937521148,0.47606622320166136,0.27800814339165497,0.9397353308625146,1.7456140350877194,0.40084276236593724,0.2282209365220753,0.0320984582483596,0.0010443210610347772,0.0,0.0320984582483596,0.0009054174895576979,0,2,0,20,0,0.8636363636363636,0.21052631578947367,0.0803469662601016,-0.05521689329889543,0.972911306555579,0.3777459224444723,0.017543859649122806,0.14035087719298245,0.004014577992261729
11,109,95.6140350877193,114,1,103,10,0,0.008771929824561403,0.6145561907697115,0.6137477831383105,0.05855367613846207,0.47612700859850743,0.27411178116951684,0.9527471571073968,1.7456140350877194,0.40084276236593724,0.22872148772410084,0.02846933787937537,0.0010732625121101242,0.0,0.02846933787937537,0.00044899763178098253,0,1,0,10,0,0.8181818181818182,0.19298245614035087,0.08085605076606972,-0.05542935541663518,0.9719851137032653,0.37480410522487023,0.008771929824561403,0.12280701754385964,0.004027041280666837
12,110,96.49122807017544,114,0,107,7,0,0.0,0.6120208658976657,0.611194836365807,0.056562409968111224,0.4761784321572922,0.2785189065322713,0.971850090637121,1.7456140350877194,0.40084276236593724,0.22604861709730306,0.018247627778905783,0.0012016579626487147,0.0,0.018247627778905783,-0.00504454238520525,0,0,0,7,0,0.8571428571428571,0.21052631578947367,0.07884452561454178,-0.05507663629015834,0.9813672457330808,0.36996223631358116,0.0,0.08771929824561403,0.004014467720113379
13,110,96.49122807017544,114,0,109,5,0,0.0,0.6138595994964186,0.6131247046136272,0.05858378767847365,0.4762358381782192,0.27871158631989074,0.9718993541190261,1.7456140350877194,0.40084276236593724,0.2280322770339691,0.0026008025060708768,0.0011073320038078622,0.0,0.0026008025060708768,-0.0021392737093180237,0,0,0,5,0,1.0,0.20175438596491227,0.0802628600817623,-0.056974635977200566,0.9711645739584542,0.37376529019988236,0.0,0.05263157894736842,0.004023776442047168
14,111,97.36842105263158,114,0,106,8,0,0.0,0.613729196268681,0.6129777892461974,0.0571431060938646,0.4762925429715723,0.2823324115540623,0.9687875061982506,1.7456140350877194,0.40084276236593724,0.2256052248531133,0.0026738722326392957,0.001124473767580765,0.0,0.0026738722326392957,0.0005196797999373892,0,0,0,8,0,1.0,0.21929824561403508,0.07856185335527349,-0.047037299005432576,0.9714212843020549,0.36879575592359787,0.0,0.08771929824561403,0.004023238074438515
15,113,99.12280701754386,114,0,105,9,0,0.0,0.609105920286342,0.60857446457537,0.05608135063019869,0.47633490014126806,0.28597034424333767,1.0038227036651852,1.7456140350877194,0.40084276236593724,0.22522743811465107,0.003759551845361974,0.0011184634783894688,0.0,0.003759551845361974,0.00047332851682187053,0,0,0,9,0,1.0,0.19298245614035087,0.07844197821721108,-0.04625669253712321,0.9777316144829292,0.36986163233625313,0.0,0.08771929824561403,0.004000206587351354
