,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6186025175728529,0.6181272232730061,0.05572050412306679,0.49450177861840483,0.25290599656749846,0.8485430153999369,7.581818181818182,6.543996463809163,0.22382035608441408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08042163977773467,-0.020788995548360157,0.9469617511937797,0.3698725926407464,0.0,0.07272727272727272,0.019273102040995176
1,0,0.0,110,0,99,11,0,0.0,0.62077178859305,0.6203169223911016,0.05419300196173033,0.4946164136846898,0.25798242680982236,0.8711055095728528,7.581818181818182,6.543996463809163,0.22031906007682345,0.0643502791599528,8.187168652214171e-05,0.0,0.0643502791599528,-0.006488844768857688,0,0,0,11,0,0.5454545454545454,0.22727272727272727,0.07788271625545257,-0.017073743417607874,0.948030563540817,0.3624125362239343,0.0,0.09090909090909091,0.01928769925343815
2,0,0.0,110,1,102,7,0,0.00909090909090909,0.6198493607331099,0.6191783210701427,0.05523570119820409,0.4946720792445172,0.2524921267786411,0.8677947288243745,7.581818181818182,6.543996463809163,0.22252279942298836,0.07990556676371163,8.439933418635264e-05,0.0,0.07990556676371163,-0.006462749134622858,0,1,0,7,0,0.5,0.23636363636363636,0.07929400756350095,-0.019264353575804524,0.9507163161221741,0.3661444481393696,0.00909090909090909,0.0909090909090909,0.019284908490271785
3,0,0.0,110,0,101,9,0,0.0,0.6249679919948603,0.6244835664545014,0.05740726607618257,0.4949937018759862,0.2476348828654162,0.8423987976987506,7.581818181818182,6.543996463809163,0.2244361330031348,0.06506706702296405,6.532970255632061e-05,0.0,0.06506706702296405,-0.006212725634453544,0,0,0,9,0,0.5555555555555556,0.23636363636363636,0.08060412976898046,-0.03812318884109202,0.9488049148425007,0.3704204943166252,0.0,0.0909090909090909,0.019321025133395606
4,0,0.0,110,2,101,7,0,0.01818181818181818,0.6269756764896544,0.626752981361011,0.05682339233620651,0.49539251055146744,0.2543265592276057,0.8306961807884016,7.581818181818182,6.543996463809163,0.22301296336316567,0.07314912579151651,6.247732221165931e-05,0.0,0.07314912579151651,-0.005809647468581915,0,2,0,7,0,0.5555555555555556,0.23636363636363636,0.07971714310487522,-0.039769203933181896,0.9599098600085698,0.3664829663850355,0.01818181818181818,0.07272727272727272,0.019344112568680003
5,106,96.36363636363636,110,1,104,5,0,0.00909090909090909,0.6240698020883545,0.6235427975405559,0.05653823921023514,0.4956300444588585,0.2579580287045948,0.8593431860338684,7.581818181818182,6.543996463809163,0.2237727417967439,0.047591194835418994,8.072420364879585e-05,0.0,0.047591194835418994,-0.00908682848572174,0,1,0,5,0,0.6666666666666666,0.2545454545454545,0.08077991530291832,-0.020656034441680224,0.9582813074046493,0.3662791906744865,0.00909090909090909,0.12727272727272726,0.019337355301923514
6,106,96.36363636363636,110,0,105,5,0,0.0,0.6257799649543238,0.6251960047281526,0.05763259489863567,0.4959262754289242,0.259327488806424,0.8600159135324005,7.581818181818182,6.543996463809163,0.22487847263208227,0.03557378415040837,6.88011114856922e-05,0.0,0.03557378415040837,-0.005434026308196638,0,0,0,5,0,0.8,0.24545454545454545,0.08116860757578823,-0.0389866192800952,0.9561569761673337,0.36862272824253384,0.0,0.12727272727272726,0.019355598788356264
7,107,97.27272727272727,110,0,106,4,0,0.0,0.631019696141891,0.6304635085416905,0.05991472963180498,0.4964788852654152,0.25289200253723143,0.8524089538320917,7.581818181818182,6.543996463809163,0.22680677030710128,0.015648049852659503,6.374602478314786e-05,0.0,0.015648049852659503,-0.005915224969110448,0,0,0,4,0,1.0,0.2545454545454545,0.08255969772569657,-0.05171111945039534,0.9521354590422224,0.37412935802565433,0.0,0.054545454545454536,0.019399878828373414
8,107,97.27272727272727,110,0,108,2,0,0.0,0.6306687796955441,0.6301151591854925,0.05973997999239088,0.49697709555810654,0.2578184188297751,0.8746998305618044,7.581818181818182,6.543996463809163,0.2268570820843936,0.06294861830648464,7.805876412172697e-05,0.0,0.06294861830648464,-0.005997610066068179,0,0,0,2,0,0.5,0.24545454545454545,0.08194177674780319,-0.04757260360080362,0.9324402037537799,0.3733764574898329,0.0,0.0909090909090909,0.01941442567810971
9,109,99.0909090909091,110,0,107,3,0,0.0,0.6339062614770069,0.6332502570127835,0.060185297037535876,0.49760683153962576,0.2609120924315285,0.8663097235775473,7.581818181818182,6.543996463809163,0.22689268790700878,0.008387179945403424,6.623220848932692e-05,0.0,0.008387179945403424,-0.010978636520741325,0,0,0,3,0,1.0,0.23636363636363636,0.08136817724519713,-0.04757644192347799,0.9256094603754363,0.37132053201523235,0.0,0.16363636363636364,0.019451218037197997
10,110,100.0,110,0,106,4,0,0.0,0.6317763940877328,0.6311215480598642,0.061021019414153006,0.4980839155099,0.26177030009502655,0.8415553290588341,7.581818181818182,6.543996463809163,0.2289132043118074,0.011255199296045695,5.960122779523913e-05,0.0,0.011255199296045695,-0.009320144068905835,0,0,0,4,0,1.0,0.23636363636363636,0.08240964093007384,-0.04086202820099145,0.9594045778170506,0.37367927042990423,0.0,0.054545454545454536,0.0194561788793237
11,110,100.0,110,0,108,2,0,0.0,0.6292537948974883,0.628501382975632,0.06027292361403742,0.4983926083136635,0.2644115139907379,0.865119570225841,7.581818181818182,6.543996463809163,0.2278494951873069,0.061408854384437,6.895185807588266e-05,0.0,0.061408854384437,-0.009896816298399697,0,0,0,2,0,0.5,0.21818181818181817,0.08152297661423438,-0.03805486486551102,0.9529553293437714,0.3693784411787854,0.0,0.054545454545454536,0.019453666306453638
12,110,100.0,110,0,107,3,0,0.0,0.6311249816113249,0.630369477271768,0.06113529370870832,0.4987788986910086,0.2665634651318682,0.8332340237103563,7.581818181818182,6.543996463809163,0.22834373389559315,0.05181775364559498,8.490681751303481e-05,0.0,0.05181775364559498,-0.0043872145272711065,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.08198634810494268,-0.0432257889348383,0.9577462238745773,0.36862159863419375,0.0,0.054545454545454536,0.01947566165433957
13,110,100.0,110,0,106,4,0,0.0,0.6285231519702912,0.6277590051313258,0.06078462762110432,0.4990032468760727,0.26512501417662426,0.8392892278619283,7.581818181818182,6.543996463809163,0.22965867638397897,0.06784810632181834,7.576981564205449e-05,0.0,0.06784810632181834,-0.004087443275445975,0,0,0,4,0,0.5,0.22727272727272727,0.08242712618805136,-0.04575273956227154,0.9452906969351715,0.37153047631019975,0.0,0.12727272727272726,0.01946999317478301
14,110,100.0,110,0,107,3,0,0.0,0.6278157141460491,0.6271262510894521,0.060508078110163566,0.4991797878021398,0.2671516626557891,0.8433178830987867,7.581818181818182,6.543996463809163,0.2296344706356721,0.04628869274858294,7.385391724321809e-05,0.0,0.04628869274858294,-0.008178143142510363,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.08226233992895221,-0.049368998272573114,0.9478801322722419,0.37160275804920784,0.0,0.09090909090909091,0.0194722324016413
15,110,100.0,110,0,105,5,0,0.0,0.6291422200215149,0.6285261714734043,0.05949754799062477,0.49941806448858544,0.26668871687915546,0.8433866459701226,7.581818181818182,6.543996463809163,0.22663820859926798,0.03228006300049217,7.901296422026474e-05,0.0,0.03228006300049217,-0.00855840273557748,0,0,0,5,0,0.8,0.21818181818181817,0.08039397243141648,-0.06367216493102842,0.9669573989497474,0.36798915570249724,0.0,0.0909090909090909,0.01948666133998617
16,110,100.0,110,0,104,6,0,0.0,0.6367593561073083,0.6362153846655496,0.06424566963117326,0.500043293828607,0.25698684028795893,0.8204975803026081,7.581818181818182,6.543996463809163,0.23125220892116616,0.023987428355623567,7.276050831791504e-05,0.0,0.023987428355623567,-0.010080121100608902,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.08397570276652255,-0.06310392696565204,0.9510217456808158,0.37824490052318877,0.0,0.054545454545454536,0.019545204513365992
17,110,100.0,110,0,107,3,0,0.0,0.6366791097414278,0.6361695818997729,0.06666726672149233,0.5006252103176286,0.2534556582623096,0.8371970993295395,7.581818181818182,6.543996463809163,0.23566783721974138,0.012485269290311254,6.295643819336051e-05,0.0,0.012485269290311254,-0.009059151760963632,0,0,0,3,0,1.0,0.24545454545454545,0.08684826859471073,-0.05580951384074786,0.9413654202308108,0.3848542872172371,0.0,0.054545454545454536,0.019563843578768537
18,110,100.0,110,0,106,4,0,0.0,0.6290321330492735,0.6286350533658395,0.06408663133567244,0.5007745987875262,0.2564878667566265,0.8579569177965423,7.581818181818182,6.543996463809163,0.23407172867802006,0.012445066665887666,6.94283618820837e-05,0.0,0.012445066665887666,-0.010344113302406796,0,0,0,4,0,1.0,0.24545454545454545,0.08540041462185345,-0.05946932973375274,0.9695965087506726,0.38346714251598496,0.0,0.054545454545454536,0.019530496683401483
19,110,100.0,110,0,106,4,0,0.0,0.6346189460275008,0.6341752432494483,0.06631130530895198,0.5012042511452935,0.25419154455543364,0.867000795840307,7.581818181818182,6.543996463809163,0.23543564350622348,0.056545035853195355,7.422658367741072e-05,0.0,0.056545035853195355,-0.010783218267775944,0,0,0,4,0,0.75,0.24545454545454545,0.08630885823270647,-0.053763231128519745,0.9509350519435237,0.3856777199863379,0.0,0.0909090909090909,0.019572488965842107
20,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6280662823140825,0.6273649346567923,0.06253604195259345,0.5012656945307838,0.2543725331284941,0.8405254078989695,7.581818181818182,6.543996463809163,0.23187927864816316,0.06869343987033613,7.096663978289533e-05,0.0,0.06869343987033613,-0.007482528834893883,0,1,0,2,0,0.6666666666666666,0.23636363636363636,0.08392459266676525,-0.05079761595134815,0.9671463906640784,0.37955300932492114,0.00909090909090909,0.07272727272727272,0.01954173607376188
