,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6086741717512026,0.6070711878447752,0.050517534314327386,0.4856569502758201,0.3099964929516456,1.013957179607403,1.7407407407407407,4.39516542153433,0.21618875142137606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07493236312794728,-0.05630897789496798,0.9798344326015147,0.3554305596627742,0.0,0.11111111111111113,0.013716084031656525
1,0,0.0,108,1,103,4,0,0.009259259259259259,0.6104581953522186,0.6089702890242095,0.052656697722830735,0.4857183989107954,0.3120376658268645,1.0633096329184515,1.7407407407407407,4.39516542153433,0.21981411640927173,0.047635983634477956,0.000121983112420081,0.0,0.047635983634477956,-0.004614145879087405,0,1,0,4,0,0.6,0.2037037037037037,0.0769853487819743,-0.08248132253093018,0.9819683633975893,0.3628962429048265,0.009259259259259259,0.11111111111111113,0.013726354534239822
2,0,0.0,108,0,104,4,0,0.0,0.6097996752342838,0.6084748624531727,0.05299721140300522,0.48576505319845426,0.31237124424371665,1.066158621865291,1.7407407407407407,4.39516542153433,0.22002554206576508,0.026071989443347633,0.00010377201158175648,0.0,0.026071989443347633,-0.008610575775774384,0,0,0,4,0,1.0,0.21296296296296297,0.07731983720141969,-0.09710252689532592,0.9767286396323436,0.36492473704878203,0.0,0.11111111111111109,0.01372408720020957
3,0,0.0,108,1,104,3,0,0.009259259259259259,0.6155705513361028,0.6139006767463691,0.0552148684161017,0.4860087864585337,0.31076714713587805,1.0460570059934529,1.7407407407407407,4.39516542153433,0.2227255088660276,0.0254951435302382,0.00010981119843903374,0.0,0.0254951435302382,-0.010827160598172875,0,1,0,3,0,1.0,0.2037037037037037,0.07883824843321309,-0.10766995448202968,0.9772069276906091,0.36896649220484895,0.009259259259259259,0.11111111111111113,0.01375829782070256
4,0,0.0,108,0,105,3,0,0.0,0.6153578246793336,0.6137616594114613,0.05738985545552457,0.48622856851055984,0.3094045772603343,1.008798371697177,1.7407407407407407,4.39516542153433,0.22683327149589272,0.02654304658494182,0.00010271333273996677,0.0,0.02654304658494182,-0.011997390993933247,0,0,0,3,0,1.0,0.2037037037037037,0.08168334745866271,-0.10296166675912895,0.9793938052357167,0.3769147526530915,0.0,0.07407407407407408,0.01376206407979541
5,106,98.14814814814815,108,0,105,3,0,0.0,0.6118114549440465,0.6105584339373232,0.057919328907073624,0.4863260611311021,0.3074254949558729,0.967304643722165,1.7407407407407407,4.39516542153433,0.2286656618922942,0.030698447068113265,0.00011662744853100069,0.0,0.030698447068113265,-0.013755165280948445,0,0,0,3,0,1.0,0.23148148148148148,0.08319903508107884,-0.09905518070676599,0.9815178069747913,0.38090203797389394,0.0,0.07407407407407408,0.013746474712092286
6,107,99.07407407407408,108,0,107,1,0,0.0,0.6130992243964074,0.6118062888890516,0.06083498670890549,0.48646314502117727,0.3011382036585806,0.9642931522299207,1.7407407407407407,4.39516542153433,0.23370268274765227,0.002659287702080051,0.00016688156160130083,0.0,0.002659287702080051,-0.014878152987293225,0,0,0,1,0,1.0,0.2222222222222222,0.0867318765054489,-0.09904357642041037,0.98274848309156,0.3889634077511566,0.0,0.09259259259259263,0.013755926091221629
7,107,99.07407407407408,108,0,106,2,0,0.0,0.6107087141665952,0.6095981088738296,0.06016392831945497,0.48651656131593785,0.30383688353904315,0.9657220211494474,1.7407407407407407,4.39516542153433,0.23222168414248778,0.012439773787766444,0.0001334006392690809,0.0,0.012439773787766444,-0.013202510272627782,0,0,0,2,0,1.0,0.2222222222222222,0.0857339448227875,-0.08987539006693857,0.9826692331295024,0.3864938110005167,0.0,0.09259259259259263,0.01374514740733096
8,108,100.0,108,0,108,0,0,0.0,0.6125963576114827,0.6113504386203874,0.06152111831159356,0.48662924410905534,0.29926764843657466,0.9692266889099678,1.7407407407407407,4.39516542153433,0.23408715337976838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0873868858875457,-0.08248075434711392,0.9820607826639267,0.3892580683257687,0.0,0.0925925925925926,0.013757061922134956
9,108,100.0,108,0,106,2,0,0.0,0.6170344038179167,0.6161129479381412,0.06785042660415691,0.4869044304371986,0.29055111566292996,0.9208297058780794,1.7407407407407407,4.39516542153433,0.2418943646261149,0.011538790374716418,7.183209445804707e-05,0.0,0.011538790374716418,-0.010213663282496732,0,0,0,2,0,1.0,0.23148148148148148,0.0927489419440505,-0.08498707841548747,0.9820607826639267,0.4024623040549625,0.0,0.0925925925925926,0.013785299600336798
10,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6169723551970583,0.6158209967896423,0.0646914165295573,0.48716266110071094,0.29608263813421065,0.9615527879245206,1.7407407407407407,4.39516542153433,0.23665586213880152,0.09486173322399839,0.00016111157419461587,0.0,0.09486173322399839,-0.011513451921170821,0,1,0,3,0,0.5,0.2222222222222222,0.08905799614475436,-0.08141191766224241,0.961230629842809,0.3924255596079877,0.009259259259259259,0.14814814814814814,0.013790664189647752
11,107,99.07407407407408,108,0,105,3,0,0.0,0.6241493676835846,0.6230601471168817,0.0687294690086144,0.48765867558653975,0.29353689273983324,0.9583769060743046,1.7407407407407407,4.39516542153433,0.23958234031316383,0.04095678165183966,0.00012805710703105597,0.0,0.04095678165183966,-0.011988435250249563,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.09149335902734457,-0.08624285860960296,0.9707769852791943,0.39807089523364747,0.0,0.1851851851851852,0.013837449580663859
12,107,99.07407407407408,108,0,107,1,0,0.0,0.6297755054093329,0.6287352826882323,0.07212879143376888,0.4883324346922072,0.2860016984052684,0.9505346746903726,1.7407407407407407,4.39516542153433,0.2436062035763571,0.02275103277244462,8.611268045334171e-05,0.0,0.02275103277244462,-0.008277201411051482,0,0,0,1,0,1.0,0.23148148148148148,0.09418902106242849,-0.0923055549760429,0.9769598490038353,0.40441333205277297,0.0,0.14814814814814817,0.013880386682910967
13,107,99.07407407407408,108,0,106,2,0,0.0,0.6297003884501176,0.6285130160122018,0.07167614539233014,0.48896876578016746,0.28699579863024993,0.9471142326500768,1.7407407407407407,4.39516542153433,0.2427942964033729,0.01231445700259819,0.00011440048275771967,0.0,0.01231445700259819,-0.01387267272310963,0,0,0,2,0,1.0,0.21296296296296297,0.093183842097556,-0.0899809547407745,0.9729523346938582,0.40191167586936133,0.0,0.14814814814814817,0.013893995000087141
14,107,99.07407407407408,108,0,106,2,0,0.0,0.6274074569222323,0.6264099739536043,0.07240778666303443,0.48950318332229503,0.287006625360419,0.9521189456242408,1.7407407407407407,4.39516542153433,0.24292109322235134,0.011334202674832967,7.87930011003767e-05,0.0,0.011334202674832967,-0.007243722006757311,0,0,0,2,0,1.0,0.21296296296296297,0.09409438387109822,-0.0872764805225039,0.9763724592826967,0.4018148166537338,0.0,0.11111111111111112,0.013894274609956818
15,108,100.0,108,0,105,3,0,0.0,0.6249784749382714,0.6239696402745131,0.0739184057641935,0.4899283069677778,0.2852460297544521,0.9474964315716365,1.7407407407407407,4.39516542153433,0.24650624065589066,0.04104001245425238,0.00010498623247967059,0.0,0.04104001245425238,-0.011357464355946228,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.09630271267637311,-0.08822289522532306,0.9698770721723974,0.4076271662658239,0.0,0.11111111111111112,0.013891472143769524
16,108,100.0,108,0,106,2,0,0.0,0.630927124800304,0.6299256482708265,0.07779510421633315,0.4905441668489617,0.28133166140469057,0.9383798876707617,1.7407407407407407,4.39516542153433,0.24836352632759473,0.04980954676058554,0.0001328344672613728,0.0,0.04980954676058554,-0.012192710734680381,0,0,0,2,0,0.5,0.21296296296296297,0.0981803870880707,-0.09615623746898781,0.9893059740170947,0.41010229378011587,0.0,0.11111111111111112,0.013934749423351137
17,108,100.0,108,0,105,3,0,0.0,0.6288868693141965,0.627905466301016,0.07974109287844834,0.4910619263980914,0.27773848050737415,0.9342493909795381,1.7407407407407407,4.39516542153433,0.2517844536200955,0.04073814808322985,9.617164486814682e-05,0.0,0.04073814808322985,-0.01019857157270948,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.10101368328161436,-0.1006282872480537,0.9815361141185402,0.41580424951368067,0.0,0.1481481481481482,0.013935926340255618
18,108,100.0,108,0,107,1,0,0.0,0.6280128638339021,0.6272435757296868,0.0834286459471778,0.4915336566101355,0.27696353912529265,0.9326861319226465,1.7407407407407407,4.39516542153433,0.2542734815438181,0.09880074876453535,0.00017989280373639183,0.0,0.09880074876453535,-0.014368987594266192,0,0,0,1,0,0.0,0.23148148148148148,0.10395181461712442,-0.09491757881918288,0.9785099752717463,0.4215643074818442,0.0,0.1481481481481482,0.013941922974435493
19,108,100.0,108,0,108,0,0,0.0,0.6257939693669876,0.6251335590492924,0.08362647725439054,0.4919104625201966,0.2827814281240449,0.9624268502935495,1.7407407407407407,4.39516542153433,0.25335222706544336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10386038156886285,-0.09182433346042869,0.9747984110986132,0.4209560337383614,0.0,0.14814814814814814,0.013939109123633574
