,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5745862279873614,0.5745554158575386,0.055554378861595644,0.45964433268603083,0.25262175830494477,0.9312427532279114,1.6964285714285714,1.3329073515720664,0.23794535042851717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08741611399278246,0.009153345260265731,0.9720469079741019,0.397112593941286,0.0,0.08928571428571429,0.005936247690665043
1,0,0.0,112,0,103,9,0,0.0,0.5756648787435825,0.5756035623321096,0.05782791096462947,0.4596555093431627,0.25478401733183775,0.8845408215395817,1.6964285714285714,1.3329073515720664,0.24133163016065784,0.023123801394001345,0.0007284481634826322,0.0,0.023123801394001345,-0.00821975621682736,0,0,0,9,0,0.8888888888888888,0.26785714285714285,0.0895117645860701,0.007200418100554499,0.97498490429882,0.4015282769224403,0.0,0.08928571428571429,0.0059417154316884335
2,0,0.0,112,0,103,9,0,0.0,0.5760296042885503,0.5759286172043542,0.059157771545265025,0.45967000317004114,0.25382047154299237,0.9128623424639045,1.6964285714285714,1.3329073515720664,0.24302504477818831,0.023239575047519213,0.000794402009223598,0.0,0.023239575047519213,-0.010328808985962985,0,0,0,9,0,0.8888888888888888,0.25892857142857145,0.09104163125275114,-0.004174033797916299,0.9794273588632859,0.40478949177124435,0.0,0.053571428571428575,0.005943635654055266
3,0,0.0,112,0,102,10,0,0.0,0.574250010951144,0.5740133853428767,0.05843553086329452,0.45966388119461027,0.2563437572575375,0.9291833697896844,1.6964285714285714,1.3329073515720664,0.24220514294406437,0.021991988111004057,0.0007216588595112536,0.0,0.021991988111004057,-0.009507091730958771,0,0,0,10,0,0.9,0.25,0.09035446065143149,0.0078168394969201,0.9756821774163176,0.4017391331205748,0.0,0.08928571428571427,0.005934696887237944
4,0,0.0,112,0,104,8,0,0.0,0.5799780400518519,0.5797696484301023,0.061129324673048706,0.45971922134253257,0.2531666797403304,0.9164785010775193,1.6964285714285714,1.3329073515720664,0.24476505007049298,0.0023620773318290414,0.0007410324597238406,0.0,0.0023620773318290414,-0.00816722973987467,0,0,0,8,0,1.0,0.23214285714285715,0.09254645594051371,0.013440441681257905,0.9729701494719611,0.405807140901289,0.0,0.08928571428571429,0.005963705849191498
5,112,100.0,112,0,105,7,0,0.0,0.5764827035490784,0.5762623148407886,0.05858279837242175,0.4597364242517499,0.25883713841009204,0.9031674912802944,1.6964285714285714,1.3329073515720664,0.24120510819561347,0.029712685076244628,0.0008359166805506536,0.0,0.029712685076244628,-0.008115206304014327,0,0,0,7,0,0.8571428571428571,0.22321428571428573,0.08984873409270136,-0.0007528911969920633,0.9674961805784555,0.40136245979022217,0.0,0.12499999999999999,0.005946343816098451
6,112,100.0,112,0,106,6,0,0.0,0.5828414063250822,0.5825723407454988,0.06187833087967678,0.4598206833014616,0.25336198349811645,0.8967965946245418,1.6964285714285714,1.3329073515720664,0.24496884304828392,0.035072133932591364,0.0008238018949375611,0.0,0.035072133932591364,-0.008172334019716598,0,0,0,6,0,0.8333333333333334,0.23214285714285715,0.09247916915347844,-0.002756330495374355,0.9568512049196484,0.40844131347685403,0.0,0.125,0.005978698877512456
7,112,100.0,112,0,102,10,0,0.0,0.5835254720373969,0.5833384758636939,0.05979482782970344,0.4599119887531559,0.2592421165233136,0.8964040763980063,1.6964285714285714,1.3329073515720664,0.24128091176285027,0.023342857712583088,0.0008001634688989728,0.0,0.023342857712583088,-0.009143847225130198,0,0,0,10,0,0.9,0.20535714285714285,0.08970140934923074,0.007521365282686197,0.9779212595894484,0.4013100158966791,0.0,0.08928571428571429,0.00598272771461304
8,112,100.0,112,0,104,8,0,0.0,0.5806656674576255,0.5805539748353747,0.061590351069006066,0.45997238533264345,0.25590626537263056,0.8832138612273125,1.6964285714285714,1.3329073515720664,0.24459447369694298,0.030785581872478977,0.000752220275309857,0.0,0.030785581872478977,-0.006839650904440768,0,0,0,8,0,0.875,0.24107142857142858,0.09209700413955259,0.020634152646285805,0.9684712437966174,0.40720415193416876,0.0,0.08928571428571429,0.005968831206938227
9,112,100.0,112,0,103,9,0,0.0,0.5784668007930005,0.5784352879497401,0.05953524958154764,0.4600093847750786,0.26002682933277127,0.9085070203851112,1.6964285714285714,1.3329073515720664,0.24236392200101742,0.025397159378831816,0.0007133542789413708,0.0,0.025397159378831816,-0.006481998538557194,0,0,0,9,0,0.8888888888888888,0.23214285714285715,0.09037962971804385,0.021391019748823573,0.9727438425371693,0.4006677704238943,0.0,0.125,0.005958083457759231
