,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5796257108993229,0.578154108698852,0.056128849421396274,0.46252328695908174,0.23225225900532503,0.9494113338314297,7.363636363636363,7.341932803299278,0.24299097516196033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09209959732399939,0.02020190525152491,0.9647759092572238,0.3908039930866431,0.0,0.21818181818181814,0.01987720301857005
1,0,0.0,110,0,100,10,0,0.0,0.5789188668641322,0.5774745716714912,0.056277674712467536,0.4624833740375438,0.2322721416882851,0.9632516423715723,7.363636363636363,7.341932803299278,0.2435077373624659,0.009371375181052575,0.03513586563217628,0.0,0.009371375181052575,-0.0035049204416640555,0,0,0,10,0,0.9,0.24545454545454545,0.09221558367675098,0.024592787135829953,0.953821444901253,0.39304807734121094,0.0,0.2545454545454545,0.019872203608454524
2,0,0.0,110,0,100,10,0,0.0,0.5817386833752319,0.5802320606251842,0.05619010621109574,0.4626083538847159,0.2291805628841445,0.9899076041793766,7.363636363636363,7.341932803299278,0.2417378551678866,0.007663745744140213,0.03554282805208786,0.0,0.007663745744140213,-0.0040500263359467045,0,0,1,9,0,0.9,0.23636363636363636,0.09093359317789348,0.0064563606051246435,0.9612167200777211,0.39245308112565935,0.0,0.2181818181818182,0.019890890659208543
3,0,0.0,110,0,100,10,0,0.0,0.5800823986739834,0.5786489950563939,0.05653620874848925,0.46263117570725676,0.23136628243708318,0.9929649389619599,7.363636363636363,7.341932803299278,0.24251339458048893,0.00840699605198953,0.035353370528751954,0.0,0.00840699605198953,-0.0024376544339419466,0,0,0,10,0,0.9,0.23636363636363636,0.091363815751055,0.00445646097415883,0.9665676055574889,0.3945733360706099,0.0,0.2181818181818182,0.019883447017140017
4,0,0.0,110,0,101,9,0,0.0,0.5758145919832557,0.5743832648218844,0.05652626213012429,0.4624017723290119,0.22631298647954695,0.9718100516725211,7.363636363636363,7.341932803299278,0.24410361715972195,0.014698932376396388,0.03564986190466219,0.0,0.014698932376396388,-0.0007526840766511241,0,0,1,8,0,0.7777777777777778,0.24545454545454545,0.09254725907019008,0.00644189217109653,0.9592345173906629,0.39903643505501735,0.0,0.2181818181818182,0.019853686662746763
5,110,100.0,110,0,100,10,0,0.0,0.5785931623926303,0.5772479645589522,0.05760253628043864,0.46235747105641584,0.2248191375676872,0.9621297380508822,7.363636363636363,7.341932803299278,0.24498383844907656,0.015070842800073278,0.032779468908088416,0.0,0.015070842800073278,-0.001994867316216431,0,0,0,10,0,0.8,0.2636363636363636,0.09336610089267122,0.005980770282501737,0.9686761107714902,0.4000371583410103,0.0,0.18181818181818182,0.01986595322996113
6,110,100.0,110,0,101,9,0,0.0,0.5772388936833661,0.5758959857365192,0.05656245922436856,0.46223701325215844,0.22873037161032433,0.9631505188232381,7.363636363636363,7.341932803299278,0.24305294796789134,0.017733655958682606,0.033783137899607636,0.0,0.017733655958682606,-0.0016827267420275553,0,0,0,9,0,0.7777777777777778,0.2636363636363636,0.09201659663126438,0.011423889451177836,0.9690019924150922,0.39244192074171885,0.0,0.18181818181818182,0.01985475992089236
7,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.5759139955787703,0.5742286926432913,0.05527139170887639,0.46204965978876456,0.23238030672375104,0.9860305836089303,7.363636363636363,7.341932803299278,0.24143619362271296,0.013414332783562086,0.032797658390917965,0.0,0.013414332783562086,-0.003599240590459181,0,1,0,6,0,0.8571428571428571,0.2636363636363636,0.09106019604150184,0.019474110490571947,0.973582225010302,0.3882903156187575,0.00909090909090909,0.18181818181818182,0.01984125774767586
8,109,99.0909090909091,110,0,104,6,0,0.0,0.5805486115077169,0.5788429933954832,0.057429043693907104,0.4621248951385625,0.2307883033885162,0.9700206052200382,7.363636363636363,7.341932803299278,0.24370073259206126,0.017146231857715827,0.03231289723506655,0.0,0.017146231857715827,-0.003929374972338094,0,0,0,6,0,0.8333333333333334,0.24545454545454545,0.09256672927691346,0.03523045316466171,0.9631034427253878,0.3894143349032997,0.0,0.2181818181818182,0.01986719269173384
9,109,99.0909090909091,110,0,102,8,0,0.0,0.58149445443946,0.5797925858375851,0.05663956940160658,0.4622503815107374,0.22919687354141302,0.989382229769185,7.363636363636363,7.341932803299278,0.2414977111510268,0.010054358609801807,0.034085160318512095,0.0,0.010054358609801807,-0.004825650799709161,0,0,0,8,0,1.0,0.24545454545454545,0.09079076149890515,0.03297758142009577,0.9684126450516718,0.38675312027059155,0.0,0.18181818181818182,0.019876528468953745
