,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5731299236679951,0.5720536342781156,0.05376290624914035,0.4576429074224925,0.25015238645070753,0.8403388635393363,8.952830188679245,7.541294864844532,0.2388624142600526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09006444729476908,-0.00011014884319428697,0.9621640805512006,0.3933103912653243,0.0,0.22641509433962262,0.020121750156728794
1,0,0.0,106,3,79,20,4,0.02830188679245283,0.5766129933993208,0.5754619039966427,0.056143918189436134,0.45785190773566375,0.2566119936124544,0.8534821653345714,8.952830188679245,7.541294864844532,0.24229747308537664,0.31010527633517815,0.022280477265685005,0.07407407407407407,0.2978569160855103,-0.0004932539823093204,0,7,0,20,0,0.0,0.22641509433962265,0.09244805869081794,0.0009776176404980139,0.9578121605324296,0.40042235198521736,0.02830188679245283,0.2264150943396226,0.020147046170327775
2,0,0.0,106,6,85,12,3,0.05660377358490566,0.5746736702597874,0.572641979758115,0.054000566289036045,0.4579380270533095,0.2680685076068321,0.906192298373026,8.952830188679245,7.541294864844532,0.23932083049887942,0.2708739938927082,0.023611219020056466,0.0,0.2708739938927082,-0.00261383487372085,0,9,0,12,0,0.0,0.25471698113207547,0.09067442624109917,0.05237694646264728,0.9441022993120773,0.3863612218314945,0.05660377358490566,0.26415094339622636,0.020140596810469737
3,0,0.0,106,0,89,17,0,0.0,0.5720655264265251,0.5698266853732978,0.05296158126656343,0.4577814185850242,0.269685966177213,0.9217501956282083,8.952830188679245,7.541294864844532,0.23864274170570643,0.23278866934527762,0.019284056597781946,0.0,0.23278866934527762,-0.0026755010539378722,0,0,1,16,0,0.0,0.2358490566037736,0.0897136212218396,0.06690140473285333,0.9518203549140949,0.38374579508866485,0.0,0.2264150943396226,0.020121650938115066
4,0,0.0,106,3,90,12,1,0.02830188679245283,0.5682258217040126,0.5646181788017806,0.05155067046785781,0.4574041149237416,0.27240076634686383,0.9191547238481539,8.952830188679245,7.541294864844532,0.2386021650754997,0.2854182293548401,0.01799442128491144,0.0,0.2854182293548401,-0.0005341412604945531,0,4,2,10,0,0.0,0.2169811320754717,0.0898706894211652,0.10600421313278409,0.9447048406328633,0.37676089373745025,0.02830188679245283,0.3018867924528302,0.020088225623685917
5,95,89.62264150943396,106,0,105,1,0,0.0,0.5728631100352112,0.569152408156199,0.05106067611340587,0.4572470909569478,0.27651686151152366,0.9442729546854669,8.952830188679245,7.541294864844532,0.23623458433937916,0.09522310046027507,0.021936904220208144,0.0,0.09522310046027507,-0.014939399689725963,0,0,0,1,0,0.0,0.22641509433962265,0.08834445829368458,0.1072194106104179,0.9425938390259477,0.3717420867829193,0.0,0.2641509433962264,0.020105491245169714
6,97,91.50943396226415,106,0,105,1,0,0.0,0.5684006364302787,0.5649881844598375,0.05016953490676954,0.456850679520279,0.2788610748932657,0.936011885290736,8.952830188679245,7.541294864844532,0.23538786455647842,0.1128988231734243,0.020894727310155063,0.0,0.1128988231734243,-0.011172138987190994,0,0,0,1,0,0.0,0.2358490566037736,0.08746876247692267,0.0906705158826913,0.9322855218949369,0.37077508898401274,0.0,0.2641509433962264,0.02006823159948647
7,103,97.16981132075472,106,0,105,1,0,0.0,0.5674359485788031,0.5641789013973979,0.05070175833080659,0.45643533830130345,0.27791575712492117,0.9204494669170771,8.952830188679245,7.541294864844532,0.23675466020546487,0.10406752948813919,0.024198136596377068,0.0,0.10406752948813919,-0.006652079327946314,0,0,0,1,0,0.0,0.22641509433962265,0.08788252921754117,0.08769750732202929,0.9214127647393963,0.3743324928525367,0.0,0.2641509433962264,0.020047747107219998
8,103,97.16981132075472,106,0,105,1,0,0.0,0.5695664930048432,0.5661124618563363,0.05040685551150324,0.456167971584825,0.2792583874392104,0.9321901832232886,8.952830188679245,7.541294864844532,0.23609028500698814,0.12372260296634441,0.017025038020207904,0.0,0.12372260296634441,0.001285055960990683,0,0,0,1,0,0.0,0.22641509433962265,0.08733958696762525,0.1103731744744023,0.9256812197221509,0.36940457293053736,0.0,0.22641509433962262,0.020048318373120152
9,106,100.0,106,0,105,1,0,0.0,0.5694227004794298,0.5658122817440728,0.050342119747294495,0.45590265780689343,0.2778127952813445,0.9135646398595406,8.952830188679245,7.541294864844532,0.2361033713500751,0.12596401589991174,0.01701501462906066,0.0,0.12596401589991174,0.0008605479313921749,0,0,0,1,0,0.0,0.2358490566037736,0.08732468034276467,0.11179521343136707,0.9177823072345374,0.3682237186648057,0.0,0.3018867924528302,0.020037595363337646
