,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6118250472765963,0.6104802591539858,0.05904677811714852,0.4883842073231886,0.26945317089160126,0.9060813881786246,6.346534653465347,5.841889488697052,0.23141542714496732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25742574257425743,0.08473875656953771,-0.02447571660572807,0.9763223393570293,0.3854959725462873,0.0,0.10862745098039217,0.017324558072417867
1,0,0.0,101,1,60,40,0,0.009900990099009901,0.6143513706604337,0.6129282960853367,0.06206770989824158,0.4884984970393677,0.26536405658862355,0.8854054900505189,6.346534653465347,5.841889488697052,0.23690713388397233,0.01330266402368441,0.01772052375676096,0.0,0.01330266402368441,0.0019580146891453347,0,1,0,40,0,0.926829268292683,0.22772277227722773,0.08776265649325135,-0.009949994382644923,0.9657032051557064,0.39182714365919885,0.009900990099009901,0.10862745098039217,0.01734052802879512
2,0,0.0,101,0,64,37,0,0.0,0.6186285560014793,0.6175186813141574,0.06190080689320517,0.4888207618359277,0.26613454097466493,0.8849997062556534,6.346534653465347,5.841889488697052,0.23495902298689453,0.013888620768925337,0.017810992812042174,0.0,0.013888620768925337,0.0003264885889124205,0,0,0,37,0,0.918918918918919,0.25742574257425743,0.08606840726711504,-0.019862922458152597,0.9628003574228038,0.3879946858391506,0.0,0.14823529411764708,0.017371327132138355
3,0,0.0,101,0,64,37,0,0.0,0.6165336672742436,0.6152914807236403,0.06227125999241799,0.4890201118014601,0.2719295705144326,0.8827990373917802,6.346534653465347,5.841889488697052,0.2361332019660567,0.013945771237708475,0.018439942847332687,0.0,0.013945771237708475,0.0005939002382453829,0,0,0,37,0,0.918918918918919,0.2376237623762376,0.087062123892571,-0.013887407704603857,0.9838368279004392,0.38927748274990653,0.0,0.10862745098039217,0.017366675590843254
4,0,0.0,101,0,65,36,0,0.0,0.6151608552650173,0.614092957766735,0.06057702275775326,0.48915180285299886,0.27656396642901837,0.900522235252553,6.346534653465347,5.841889488697052,0.23341080945373638,0.014438017414458363,0.018979290282321443,0.0,0.014438017414458363,0.0005972106979239741,0,0,0,36,0,0.9166666666666666,0.2376237623762376,0.08471178358187663,-0.016804837416058562,0.9744666524864218,0.3845099348339053,0.0,0.10862745098039218,0.017363658153645822
5,99,98.01980198019803,101,1,65,35,0,0.009900990099009901,0.6218907009437056,0.6209876111528646,0.061467906812018726,0.4895970184067676,0.278888099748201,0.9110664575911803,6.346534653465347,5.841889488697052,0.2322668441567095,0.0138819262337252,0.018551662135378077,0.0,0.0138819262337252,0.0009590460485648209,0,1,1,34,0,0.9166666666666666,0.2079207920792079,0.08363521162614394,-0.013564562151199605,0.9562883498229112,0.3811912186733347,0.009900990099009901,0.14823529411764708,0.017410311882358094
6,100,99.00990099009901,101,0,67,34,0,0.0,0.6262939111049577,0.6253876975672994,0.06398886008089029,0.49022286818571936,0.2780663108370918,0.9136307306428655,6.346534653465347,5.841889488697052,0.23453550927110278,0.015119181471387307,0.018037761429117224,0.0,0.015119181471387307,0.0006734252049875926,0,0,0,34,0,0.9117647058823529,0.2079207920792079,0.08527520156397733,-0.019904761481772535,0.9845294618062558,0.3846824708427091,0.0,0.10862745098039216,0.01745060865939016
7,100,99.00990099009901,101,0,66,35,0,0.0,0.6246850904662161,0.6236692247170627,0.0641154224817561,0.49073184348437626,0.27905158185679557,0.9226357479100026,6.346534653465347,5.841889488697052,0.23498070264717463,0.015112548239821133,0.018355503281407306,0.0,0.015112548239821133,0.0011533679941615773,0,0,0,35,0,0.9142857142857143,0.22772277227722773,0.08562342750709895,-0.023237365503167438,0.9717607437129847,0.38475570900993034,0.0,0.14823529411764708,0.017457431443432606
8,100,99.00990099009901,101,0,67,34,0,0.0,0.6164922395111817,0.615607656684809,0.0616189591475422,0.4908343266921604,0.2795636457964489,0.9084049755689999,6.346534653465347,5.841889488697052,0.23316101777537646,0.015320925788662601,0.01836616303114012,0.0,0.015320925788662601,0.0008746859583512081,0,0,1,33,0,0.9117647058823529,0.2079207920792079,0.0844120624623653,-0.02722553711508392,0.9717607437129847,0.38213443647982565,0.0,0.14823529411764708,0.017419460666529045
9,100,99.00990099009901,101,0,66,35,0,0.0,0.618503338939981,0.6177040271049739,0.0638758213927698,0.4910287970587773,0.2755009474828882,0.8948616475827136,6.346534653465347,5.841889488697052,0.23580074150664077,0.015189202754196766,0.017456973116841995,0.0,0.015189202754196766,0.0008938604803197961,0,0,0,35,0,0.9142857142857143,0.21782178217821782,0.08631098585628301,-0.0274780661126504,0.9806567969749219,0.3859980447176285,0.0,0.10862745098039216,0.01743519653562605
