,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6008840834319982,0.6009707166641786,0.04895880262670847,0.4807765733313429,0.2674970000727405,0.9528638712745341,8.991379310344827,7.669343265052886,0.2168584808538958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07441100223925891,0.014534260466692223,0.9779549385422681,0.3536296738491205,0.0,0.1206896551724138,0.02144062329052969
1,0,0.0,116,1,106,9,0,0.008620689655172414,0.6010970766492202,0.6008336975895832,0.049387773396840785,0.4807910820588509,0.27307443525564135,0.965664430607769,8.991379310344827,7.669343265052886,0.21761876015925763,0.04668549859621148,0.0018232994070242075,0.0,0.04668549859621148,-0.0052710859194748825,0,1,0,9,0,0.8,0.20689655172413793,0.07465400852653951,0.03943106027870616,0.9705179947955674,0.3525200462868542,0.008620689655172414,0.13793103448275862,0.02144224461867379
2,0,0.0,116,0,113,3,0,0.0,0.6007477215696767,0.6004948778502998,0.051846869117244,0.4807607743651151,0.2672824232595609,0.9570499267385627,8.991379310344827,7.669343265052886,0.22221361592250122,0.002097795019138881,0.0013401719331506846,0.0,0.002097795019138881,-0.0061395435013574156,0,0,0,3,0,1.0,0.20689655172413793,0.07706741553362745,0.03837089012754568,0.9753904622282784,0.36027164536249445,0.0,0.1206896551724138,0.021439335642741912
3,0,0.0,116,0,115,1,0,0.0,0.5993942880819142,0.5991251077260619,0.05258678649479305,0.48064874917423167,0.2667508309689456,0.9633153397277461,8.991379310344827,7.669343265052886,0.22380158578531506,6.9212509953142555e-06,0.0016366501190077324,0.0,6.9212509953142555e-06,-0.010552341517618913,0,0,0,1,0,1.0,0.19827586206896552,0.07789393170854143,0.031237992093439897,0.9782678890549209,0.3636280301950183,0.0,0.13793103448275862,0.02142827267708701
4,0,0.0,116,0,114,2,0,0.0,0.6059345481588196,0.6055855874249202,0.053846577553253304,0.4809416966715201,0.26233020218028924,0.9591183716344611,8.991379310344827,7.669343265052886,0.22447305562322173,0.0006305470553826225,0.0015976408555201558,0.0,0.0006305470553826225,-0.010412515821104112,0,0,0,2,0,1.0,0.19827586206896552,0.07864243217150346,0.04427886394004109,0.9661274097034982,0.36421545998361404,0.0,0.13793103448275862,0.02147220755204825
5,115,99.13793103448276,116,0,111,5,0,0.0,0.6069210064002956,0.6065641854072218,0.05310776722553138,0.48127221865041314,0.26536220892220813,0.9640837835789872,8.991379310344827,7.669343265052886,0.22239740179467749,0.0346177245882423,0.001487859146484851,0.0,0.0346177245882423,-0.0085810556150622,0,0,0,5,0,0.8,0.19827586206896552,0.07740685870018017,0.04795152903535747,0.9688430015655748,0.3604780277839261,0.0,0.06896551724137931,0.021489814275819506
6,116,100.0,116,0,112,4,0,0.0,0.6086001840371458,0.6081729066391772,0.05222989377027684,0.48167609444694354,0.2648368710638478,0.9801046885394403,8.991379310344827,7.669343265052886,0.22029214469228453,0.0004956305286411896,0.0012786438756115786,0.0,0.0004956305286411896,-0.005820226303887614,0,0,0,4,0,1.0,0.20689655172413793,0.07603858059603827,0.05467376592023464,0.9546157928843427,0.3571090390962968,0.0,0.10344827586206896,0.02151369747460395
7,116,100.0,116,0,113,3,0,0.0,0.610417841341602,0.609991839488868,0.05342798903539048,0.48216059578547654,0.2607765164321703,0.9568357152442889,8.991379310344827,7.669343265052886,0.22166496681695458,0.05769483951390134,0.001690668840593137,0.0,0.05769483951390134,-0.006821260935889649,0,0,0,3,0,0.6666666666666666,0.20689655172413793,0.07708064520568747,0.04407643390367415,0.9633729292490638,0.3602286950673191,0.0,0.06896551724137932,0.021541364796514167
8,116,100.0,116,0,113,3,0,0.0,0.609111273339143,0.6087491841612237,0.05463173734053879,0.48253169625109077,0.2627733246899388,0.9656940410395849,8.991379310344827,7.669343265052886,0.22429959027600566,0.056085719334251716,0.0016820889701808159,0.0,0.056085719334251716,-0.00663066094354355,0,0,0,3,0,0.6666666666666666,0.21551724137931033,0.07868882284279409,0.03286147120149764,0.97338092970184,0.3662321115741087,0.0,0.10344827586206896,0.02154906244078495
9,116,100.0,116,0,112,4,0,0.0,0.6088387464984871,0.6084255195020871,0.054263659186070824,0.4828544773851493,0.2613045819409774,0.9602781222443989,8.991379310344827,7.669343265052886,0.22348368110488326,0.043617223499209226,0.0015957401260527277,0.0,0.043617223499209226,-0.006379629837074109,0,0,1,3,0,0.75,0.19827586206896552,0.07790423786048731,0.03298444795171721,0.9653912162844562,0.3646794279333726,0.0,0.10344827586206898,0.021560077403164565
