,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5942688601825687,0.5935259086280512,0.05003105445079004,0.474820726902441,0.2815093631173665,1.0800161163454196,9.108108108108109,4.037590686324984,0.21964576910653189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07501769663353312,-0.030516885794335206,0.9729664616238045,0.3621329637841089,0.0,0.04870129870129869,0.012557003023989616
1,0,0.0,111,1,100,10,0,0.009009009009009009,0.5948205915889353,0.5936152382171913,0.04919751239543703,0.4748373230130452,0.28523884656313225,1.0952557400145304,9.108108108108109,4.037590686324984,0.21862494273506883,0.2029500868128378,0.0007315415173588441,0.0,0.2029500868128378,-0.004358329481751865,0,1,0,10,0,0.09090909090909091,0.23423423423423423,0.07427583195131704,0.00485401514930402,0.9715857928060283,0.35704879717350513,0.009009009009009009,0.06233766233766232,0.012560096722529474
2,0,0.0,111,1,105,5,0,0.009009009009009009,0.5954110550232146,0.5938606892736115,0.05041990372827543,0.4748568572562593,0.28265101541806226,1.080724080802955,9.108108108108109,4.037590686324984,0.2213357406243972,0.20894292333165987,0.0007459166127432604,0.0,0.20894292333165987,-0.006756024035941712,0,1,0,5,0,0.16666666666666666,0.24324324324324326,0.0760082200023941,0.02074970096639204,0.9691028088610268,0.3588758651442942,0.009009009009009009,0.05779220779220781,0.012563443396093199
3,0,0.0,111,0,106,5,0,0.0,0.5980479610511856,0.5965873505432829,0.053094053364786245,0.4749542852553679,0.27773489739987783,1.054140410980974,9.108108108108109,4.037590686324984,0.2255653408137921,0.19094863588614822,0.000683375662725762,0.0,0.19094863588614822,-0.007490951125884359,0,0,0,5,0,0.2,0.22522522522522523,0.07892792909948777,0.020113805767681965,0.969490253119975,0.36558940646041876,0.0,0.05779220779220781,0.012578594798141995
4,0,0.0,111,0,106,5,0,0.0,0.5974691325610724,0.5959385029716535,0.05167264103020948,0.4750268212633622,0.27862012190741703,1.0665847135256739,9.108108108108109,4.037590686324984,0.22313024923295455,0.2490217683925283,0.0007558386171371114,0.0,0.2490217683925283,-0.004188061190130976,0,0,0,5,0,0.0,0.21621621621621623,0.07742384959710547,0.015699571616070204,0.9702212112692961,0.3624411786478783,0.0,0.0801948051948052,0.012577165009242932
5,108,97.29729729729729,111,1,105,5,0,0.009009009009009009,0.5983278500085992,0.5960261620953088,0.05247516440810279,0.4751252017013357,0.27581352063818054,1.045642104807512,9.108108108108109,4.037590686324984,0.2251636327596067,0.20018955109907532,0.0006996349512860036,0.0,0.20018955109907532,-0.004072636542164128,0,1,0,5,0,0.16666666666666666,0.25225225225225223,0.07896524793641126,0.009348753073276459,0.9858679683228967,0.3660148426515127,0.009009009009009009,0.062337662337662345,0.01258344469618096
6,109,98.1981981981982,111,0,107,4,0,0.0,0.5985244584931501,0.5961300399009377,0.051838663791672006,0.47519702358460025,0.2795801754758819,1.0754552761445106,9.108108108108109,4.037590686324984,0.2238278620312033,0.15081852705178658,0.0007027631902474491,0.0,0.15081852705178658,-0.00740129679290058,0,0,0,4,0,0.25,0.25225225225225223,0.07824440244476995,0.010356955628938133,0.9882797055428933,0.3632368311971546,0.0,0.06233766233766232,0.01258587767543843
7,110,99.09909909909909,111,0,107,4,0,0.0,0.6017017524164092,0.5991892055648663,0.05387995472734241,0.47536475886453633,0.27602379947910666,1.0635509769537201,9.108108108108109,4.037590686324984,0.22690702149801134,0.14231794320481886,0.000682749873597433,0.0,0.14231794320481886,-0.006016685251575407,0,0,0,4,0,0.25,0.23423423423423423,0.08016723004068906,0.024914271643413845,0.9801415442835913,0.36765379712916973,0.0,0.057792207792207784,0.012605150377074915
8,110,99.09909909909909,111,0,107,4,0,0.0,0.6055117915962087,0.6030569331790493,0.05699596210714919,0.4756506520883701,0.27084146737030856,1.0491286213263726,9.108108108108109,4.037590686324984,0.23110792398713187,0.1848093974104923,0.0007300187984474121,0.0,0.1848093974104923,-0.005070045237594939,0,0,0,4,0,0.0,0.21621621621621623,0.0832006167729917,0.010269012030635955,0.9892252265724399,0.3766733520847066,0.0,0.057792207792207784,0.012629972172063086
9,108,97.29729729729729,111,2,107,2,0,0.018018018018018018,0.6038910576212265,0.600637589531338,0.05729287025524278,0.4758730302727454,0.2742169370607059,1.0574418448803988,9.108108108108109,4.037590686324984,0.2320932391155741,0.17556707076869033,0.0007134629916287649,0.0,0.17556707076869033,-0.005202305689867889,0,2,0,2,0,0.0,0.22522522522522523,0.08402339750459445,0.017416100216469162,0.9916655294757684,0.37676701519916705,0.018018018018018018,0.04448051948051947,0.012626357862618554
10,109,98.1981981981982,111,0,110,1,0,0.0,0.6057160719553983,0.6024820535155625,0.057655071165987185,0.47611983254733975,0.2747503545860258,1.0442132726326074,9.108108108108109,4.037590686324984,0.23236042595159856,0.26092794911678363,0.0006338670561205546,0.0,0.26092794911678363,-0.007945618420780398,0,0,0,1,0,0.0,0.21621621621621623,0.08385479203852127,0.01716638571801987,0.9824757721425981,0.3768820087575411,0.0,0.08051948051948052,0.012640465367115742
11,109,98.1981981981982,111,0,110,1,0,0.0,0.6072987474287804,0.6041289831238628,0.060415123828736,0.4764098669774613,0.27008711930331214,1.0371748459685954,9.108108108108109,4.037590686324984,0.23722494760744306,0.2530919456891118,0.0007027849131783941,0.0,0.2530919456891118,-0.008292475790837361,0,0,0,1,0,0.0,0.24324324324324326,0.08712190779855897,0.027975169538569686,0.9950676859740692,0.38276972508096085,0.0,0.049675324675324664,0.012654233946051514
12,109,98.1981981981982,111,0,110,1,0,0.0,0.6102753844775921,0.6073350381508742,0.06386364035916269,0.4767917489077805,0.2659253696249364,1.0265338850557468,9.108108108108109,4.037590686324984,0.24096453172158783,0.2539958804656648,0.0007754310588859444,0.0,0.2539958804656648,-0.011794254034398821,0,0,0,1,0,0.0,0.24324324324324326,0.08978615769542081,0.013347128168335791,0.9873561669861056,0.3924349061209876,0.0,0.08571428571428569,0.012676826545921236
13,109,98.1981981981982,111,0,109,2,0,0.0,0.6112584410225129,0.6080382550454564,0.06433311266666336,0.47718092642472054,0.2667491405644663,1.0247459290428214,9.108108108108109,4.037590686324984,0.24195355616394698,0.21175018224896086,0.0006782193016484064,0.0,0.21175018224896086,-0.009128698543299785,0,0,0,2,0,0.0,0.25225225225225223,0.09055054556360521,0.024091101142809074,0.9804964276785058,0.3917734452235074,0.0,0.08571428571428569,0.01268959852623446
14,111,100.0,111,0,110,1,0,0.0,0.6117667828174803,0.608634252570863,0.06591665415129251,0.4775736416989447,0.2671650243899244,1.020305834250225,9.108108108108109,4.037590686324984,0.24355325923105253,0.24165228973325187,0.0007596345998494346,0.0,0.24165228973325187,-0.014604071753815617,0,0,0,1,0,0.0,0.25225225225225223,0.09187388626178529,0.03870541497586471,0.9921547670708717,0.3933325253260139,0.0,0.08571428571428569,0.012700068352877222
15,111,100.0,111,0,110,1,0,0.0,0.6148150238472534,0.611717778500326,0.06624859084518935,0.4780501008624236,0.2672525402214542,0.9910248135912982,9.108108108108109,4.037590686324984,0.24338914667208567,0.26404352068169656,0.000742700772501505,0.0,0.26404352068169656,-0.00817473744932945,0,0,0,1,0,0.0,0.23423423423423423,0.09169000635005475,0.03815513369180075,0.981022656591433,0.3926620425874568,0.0,0.15259740259740254,0.012724928293430473
16,111,100.0,111,0,110,1,0,0.0,0.6104386300912802,0.607414781133036,0.06592467222698607,0.4783683326183461,0.26711831939222014,0.9955051289978208,9.108108108108109,4.037590686324984,0.24455219131778771,0.2539508579351629,0.0006751110779770505,0.0,0.2539508579351629,-0.008038363290517908,0,0,0,1,0,0.0,0.2702702702702703,0.09245037613111175,0.03183285013283984,0.9831370280962703,0.39560635272364336,0.0,0.12175324675324671,0.012709470772519632
17,111,100.0,111,0,109,2,0,0.0,0.6111507122845812,0.6080834399616893,0.0649473086984054,0.47869531364380197,0.2687536715846444,1.0160446368237137,9.108108108108109,4.037590686324984,0.24264937814518395,0.19317231602674978,0.0006471695708599719,0.0,0.19317231602674978,-0.009610053578336691,0,0,0,2,0,0.0,0.26126126126126126,0.09128069835746658,0.016155372778420277,0.9867936086796162,0.39462072388976593,0.0,0.11655844155844151,0.012719632261201066
18,111,100.0,111,0,110,1,0,0.0,0.6075810988277544,0.6044682367486753,0.06228932142200206,0.4788923188272514,0.2776634008442276,1.032160814021112,9.108108108108109,4.037590686324984,0.2388567495329057,0.2623759586653691,0.0007340982046278059,0.0,0.2623759586653691,-0.008006308307610344,0,0,0,1,0,0.0,0.25225225225225223,0.08889527383791496,0.020401076151614485,0.9773321556862103,0.3879069002362083,0.0,0.12175324675324672,0.012705761325386198
19,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6069358755929938,0.6037488993655094,0.06219243674173222,0.47906087257824664,0.2755827786405709,1.0371489338273203,9.108108108108109,4.037590686324984,0.23708906043342548,0.20133776994154814,0.0005908227315014983,0.0,0.20133776994154814,-0.006090090789324723,0,1,0,1,0,0.0,0.23423423423423423,0.08795785540912719,0.020247461128833123,0.9859710357896223,0.38537533298833804,0.009009009009009009,0.06233766233766232,0.012705937964488212
20,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6164924629289473,0.6132811565525214,0.06355849249898343,0.47952530367784574,0.2768597225838702,1.02909320989945,9.108108108108109,4.037590686324984,0.2355420175679941,0.2705860795533456,0.0008313993078353219,0.0,0.2705860795533456,-0.006567763518679048,0,1,0,0,0,0.0,0.23423423423423423,0.0872411685506837,0.030217655923490218,0.9914667484489484,0.38134668797734456,0.009009009009009009,0.09935064935064934,0.012763096814578885
21,109,98.1981981981982,111,0,111,0,0,0.0,0.6200407383076411,0.6170260558464298,0.06368198575495777,0.48009442392842056,0.27736660009256614,1.0299214935871113,9.108108108108109,4.037590686324984,0.23309172552169732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08592007903294091,0.01524956444676743,0.9893900572147949,0.3810837333818063,0.0,0.027272727272727282,0.012792327564587952
22,109,98.1981981981982,111,0,111,0,0,0.0,0.623963443954171,0.6209187767857067,0.06382130073209377,0.48076630314323515,0.2751602041271064,1.015816458762056,9.108108108108109,4.037590686324984,0.23197499249298725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08514622594908583,0.027721215587009712,0.9868130374959151,0.3767753913420047,0.0,0.027272727272727282,0.012825504959120956
23,109,98.1981981981982,111,0,111,0,0,0.0,0.6258228639495232,0.6229125751716268,0.06426087152381953,0.4814754557597964,0.27163288226067667,1.0074077005364794,9.108108108108109,4.037590686324984,0.2330651711199725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08552931381185494,0.01844103393484036,0.990648259924098,0.3788526980023022,0.0,0.039935064935064934,0.012849118399096771
24,110,99.09909909909909,111,0,111,0,0,0.0,0.6246576095422456,0.621439759559162,0.06515341678722317,0.482108402683563,0.2721408987647757,1.0035391638237507,9.108108108108109,4.037590686324984,0.23623504450753763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08763338611387925,0.022656475048406736,0.985948340804857,0.3829968942177535,0.0,0.06233766233766232,0.012856070030082071
25,111,100.0,111,0,111,0,0,0.0,0.6240415344699094,0.6207154159444632,0.06381117993951821,0.4826923969770269,0.27437367017455044,1.0090447798871995,9.108108108108109,4.037590686324984,0.2350578372449339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08647865013424484,0.032305745310591986,0.9888537434291695,0.37964799219775175,0.0,0.08571428571428569,0.012864779304321177
26,111,100.0,111,0,111,0,0,0.0,0.6244307070799588,0.6209467472300965,0.06657453980433112,0.48326028413964384,0.27236247720831475,1.0023799105099802,9.108108108108109,4.037590686324984,0.23850099341523978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08923629286231434,0.032701604649851466,0.9830985609154683,0.3846201418764766,0.0,0.12175324675324671,0.012878189646964753
27,111,100.0,111,0,111,0,0,0.0,0.6288953181274716,0.6252225794203623,0.06790951862680715,0.4839433548248959,0.271885160408689,1.023454052069035,9.108108108108109,4.037590686324984,0.23939454688901174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08996864432528448,0.03770489579577716,0.9812422609642149,0.38533235361255397,0.0,0.12175324675324672,0.012914302501386692
28,111,100.0,111,0,111,0,0,0.0,0.6303735304154334,0.6266947044482886,0.07022973806709384,0.484646396618194,0.2743677904867566,1.0297032291073431,9.108108108108109,4.037590686324984,0.24203958885521448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09232632652543322,0.029916166526737724,0.9654002777838426,0.39144859319966485,0.0,0.12175324675324672,0.012935886537810089
29,111,100.0,111,0,111,0,0,0.0,0.636486636427261,0.632766566179174,0.07381345714227312,0.48551717800051125,0.2745573148423673,1.013219619160639,9.108108108108109,4.037590686324984,0.24380588585666407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09414243959031922,0.018560033124877494,0.9844899775810859,0.39550134891420663,0.0,0.06233766233766232,0.012984031361864573
30,111,100.0,111,0,111,0,0,0.0,0.6349064505205918,0.6311683546806316,0.07403406347670713,0.4863011774039473,0.2754806191054846,1.008652110634594,9.108108108108109,4.037590686324984,0.24473298856692005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.0949126317902664,0.019036002879542595,0.9780202763428045,0.3970798044275162,0.0,0.08571428571428569,0.012991957775778218
31,111,100.0,111,0,111,0,0,0.0,0.6392992169476569,0.6354377502518738,0.07633194610331084,0.48719142669484694,0.27264595667076114,1.0130737514540724,9.108108108108109,4.037590686324984,0.24677808829498504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09660097764746506,0.012669946279731377,0.9745326838180163,0.4012027947098753,0.0,0.08571428571428569,0.013031893919140761
32,111,100.0,111,0,111,0,0,0.0,0.6421703213749435,0.6379750592032339,0.07801329850374233,0.48812768828321484,0.2709938358824658,0.9957952756624009,9.108108108108109,4.037590686324984,0.24947074158304372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.0986292289963603,0.0234765049038735,0.9866486089389139,0.40331389461279304,0.0,0.09837662337662333,0.013065150646622985
33,111,100.0,111,0,111,0,0,0.0,0.6454067872150698,0.6410553951782589,0.08080660663729419,0.48912564454763924,0.2623767003175075,0.9787101290986682,9.108108108108109,4.037590686324984,0.2524588839588062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10114899952058122,0.024007147010667054,0.983500442298135,0.40912838835520154,0.0,0.09837662337662333,0.013101479670416616
34,111,100.0,111,0,111,0,0,0.0,0.6455994748571826,0.6413219963896133,0.0808035223374487,0.49009191883542114,0.26186869849304995,0.9557768669927303,9.108108108108109,4.037590686324984,0.253133541718505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10168758761518508,0.027145667212335335,0.9851145465931144,0.4107811368297589,0.0,0.09837662337662333,0.013121950208951095
35,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6455393148738094,0.6415343780648345,0.08153225327967627,0.4910104512651287,0.26504331105050977,0.9528106253276369,9.108108108108109,4.037590686324984,0.25401150247371773,0.3250801402121777,0.0005795488837609587,0.0,0.3250801402121777,-0.008781411124895888,0,1,0,0,0,0.0,0.21621621621621623,0.10204899542839661,0.02839855845133778,0.9872254650345902,0.411463221370938,0.009009009009009009,0.06233766233766232,0.013140192698950604
36,110,99.09909909909909,111,0,111,0,0,0.0,0.6482848147991029,0.6445415071359947,0.08171494365521506,0.4920046173052628,0.26659440214650426,0.9575718498140207,9.108108108108109,4.037590686324984,0.25326353276496705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.10150448743514642,0.024017315764439502,0.9838047471125533,0.41020877286659113,0.0,0.06233766233766232,0.0131739903762986
37,110,99.09909909909909,111,0,111,0,0,0.0,0.6490004415505999,0.6451966061274123,0.08365776106426279,0.49297980316264484,0.2648019039613702,0.9756957550453983,9.108108108108109,4.037590686324984,0.25668134338881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10362587593350653,0.026747440595383323,0.9834262305589837,0.41475922274009175,0.0,0.08571428571428569,0.013197255516732093
38,110,99.09909909909909,111,0,111,0,0,0.0,0.647933199321803,0.6442058425461812,0.08716075634063793,0.49388361262421143,0.26196076203436414,0.9497819215840225,9.108108108108109,4.037590686324984,0.2604612266342692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10661855053057614,0.024189578915310688,0.9737644364638566,0.4224507262419922,0.0,0.12175324675324672,0.013210165368909278
39,110,99.09909909909909,111,0,111,0,0,0.0,0.6498404757705062,0.6461042661494949,0.08938489378191623,0.4948122504188113,0.26163519421298936,0.9482759512300499,9.108108108108109,4.037590686324984,0.26230983316770473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10780688749438244,0.02265325347770494,0.9799468622450814,0.4255428921425214,0.0,0.12175324675324672,0.013238449047705022
40,111,100.0,111,0,111,0,0,0.0,0.6514134623680707,0.6476263756294708,0.08929332561846486,0.4957525588607859,0.265203708160362,0.975210539641471,9.108108108108109,4.037590686324984,0.2612145631440006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10718077000325253,0.026010615740727633,0.9804568141877749,0.422775077776122,0.0,0.09837662337662334,0.013265296883730793
41,111,100.0,111,0,111,0,0,0.0,0.6506412244913331,0.6468521937688406,0.09005452411114642,0.4966298948609247,0.26727592320316673,0.9649542778567186,9.108108108108109,4.037590686324984,0.2618741045294273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10779374841100878,0.028318238020802286,0.9797719298416233,0.4235973895814295,0.0,0.09837662337662334,0.013279147312661794
42,111,100.0,111,0,111,0,0,0.0,0.6543713956868878,0.6504267843335605,0.09022973286469507,0.4975872694930064,0.26988551890345613,0.9605269464031998,9.108108108108109,4.037590686324984,0.26093335282968844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10714145190680321,0.042904560780241,0.9773350764953915,0.41961740711617845,0.0,0.09837662337662334,0.013317125603128652
43,111,100.0,111,0,111,0,0,0.0,0.656753427877347,0.6528456336391393,0.08905361368700718,0.4985841198435325,0.27296904046866083,0.9937870530849388,9.108108108108109,4.037590686324984,0.2595348255529508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10595638606824416,0.0429447239225978,0.9661252997047243,0.41658783936816735,0.0,0.13441558441558435,0.013349160132535669
44,111,100.0,111,0,111,0,0,0.0,0.6592069179735839,0.6552970627581642,0.09259233298836753,0.49961990439618253,0.26897543727767814,0.9887252113828312,9.108108108108109,4.037590686324984,0.26251488731143713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10835798195806015,0.03282761880652681,0.9649257506668355,0.42479986133268943,0.0,0.15779220779220776,0.013382337953330948
45,111,100.0,111,0,111,0,0,0.0,0.6623219654408733,0.6583943011558506,0.09682645970650092,0.500713911255467,0.265867537288808,0.9760080688967873,9.108108108108109,4.037590686324984,0.2647929162360334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11072010256045904,0.03313586504911203,0.9882613770048588,0.4302170696271171,0.0,0.08571428571428569,0.01341999895019651
46,111,100.0,111,0,111,0,0,0.0,0.6646021117136995,0.660668730694974,0.10232160421152908,0.5018372123198841,0.2613421088847766,0.943169920473177,9.108108108108109,4.037590686324984,0.26986369202362614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11503835406092491,0.03750219468868492,0.9895547118165862,0.4386772405048701,0.0,0.08571428571428569,0.013454076831138787
47,111,100.0,111,0,111,0,0,0.0,0.6681943533125101,0.6643431152529157,0.09928960872006308,0.503033844372098,0.2676150854990631,0.948801787553028,9.108108108108109,4.037590686324984,0.2654521725546761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11133526764826535,0.02952005501939516,0.981264565742742,0.431835142963951,0.0,0.11720779220779219,0.013496195591277724
