,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5725456775424467,0.5716208279150288,0.05079675973336901,0.4572966623320231,0.24420051678060678,0.7131996382573916,5.566037735849057,8.431667057983578,0.23385617031146833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08674884687934345,0.05426270035597171,0.9837542709706715,0.3681841197970933,0.0,0.05660377358490565,0.022141594405266026
1,0,0.0,106,0,94,12,0,0.0,0.570333890655765,0.5692943599226065,0.04946923462068449,0.45713973430375787,0.2515435766025405,0.7559038311737915,5.566037735849057,8.431667057983578,0.2318402268109383,0.006761687505066106,0.0009514121113128071,0.0,0.006761687505066106,-0.002907666021351831,0,0,0,12,0,1.0,0.2358490566037736,0.08532919443411238,0.07796278057268109,0.988765442540994,0.3637034757149518,0.0,0.05660377358490565,0.022123919646400626
2,0,0.0,106,0,95,11,0,0.0,0.5733052057896867,0.5723303468830429,0.048631866222759584,0.4572008253742988,0.2563042001420082,0.7810732984843225,5.566037735849057,8.431667057983578,0.228802859426676,0.005252267604807347,0.0009487726945777524,0.0,0.005252267604807347,-0.001733732292806373,0,0,0,11,0,1.0,0.2358490566037736,0.08336239745596974,0.08343713280320679,0.983986227343728,0.35717756919854826,0.0,0.13207547169811318,0.02214135171990532
3,0,0.0,106,0,93,13,0,0.0,0.5733237658503152,0.5721350534572716,0.05049103511085857,0.45724359225601185,0.2502093359734296,0.8107445398077798,5.566037735849057,8.431667057983578,0.23301521178129936,0.001280287282914964,0.0009128012858172224,0.0,0.001280287282914964,0.0006187964717779932,0,0,0,13,0,1.0,0.22641509433962265,0.0857440086719852,0.08767258327986785,0.9756680933570128,0.36200311897729676,0.0,0.13207547169811318,0.022143247500747025
4,0,0.0,106,0,96,10,0,0.0,0.5759930186397956,0.5746500806584348,0.052274810840999185,0.4574524001526636,0.24908422255425164,0.7983545976674793,5.566037735849057,8.431667057983578,0.23654603870055135,0.0013069005014862138,0.000770812755521014,0.0,0.0013069005014862138,-9.870752616067402e-06,0,0,0,10,0,1.0,0.2169811320754717,0.0881260067417788,0.09109961469444047,0.9769826591055443,0.3657297835392639,0.0,0.13207547169811318,0.022165396758012653
5,106,100.0,106,0,94,12,0,0.0,0.5748978861272861,0.5735121820312036,0.052665928154612296,0.45756684700371447,0.24967168556080369,0.80636929340696,5.566037735849057,8.431667057983578,0.23830707285096175,0.005440486869948239,0.0007922322275153667,0.0,0.005440486869948239,-0.0006565316268215271,0,0,0,12,0,1.0,0.22641509433962265,0.08915788677082445,0.0967041688506045,0.9919374308851545,0.36705998857848765,0.0,0.09433962264150941,0.022164745984169586
6,106,100.0,106,0,96,10,0,0.0,0.5768921110480035,0.575529066126659,0.05385815214678449,0.4578076896388257,0.2465064014756495,0.7890532920813569,5.566037735849057,8.431667057983578,0.23987400507500878,0.002803798238452106,0.0008338024036389724,0.0,0.002803798238452106,0.0013912583645418002,0,0,0,10,0,1.0,0.2169811320754717,0.09085502678386397,0.09130219588826875,0.9885070691819405,0.3703743405772125,0.0,0.09433962264150943,0.0221848706333363
7,106,100.0,106,0,96,10,0,0.0,0.5800792129579165,0.5788071954782038,0.05629795979786566,0.4582493459869327,0.24437662126971124,0.7547937656742251,5.566037735849057,8.431667057983578,0.2427933149653303,0.0026369583236629498,0.00073251976454486,0.0,0.0026369583236629498,0.002817521016345323,0,0,0,10,0,1.0,0.20754716981132076,0.09294268022230337,0.09809494373548841,0.9926448775943222,0.37582573028243427,0.0,0.05660377358490565,0.02221942563929228
8,106,100.0,106,0,95,11,0,0.0,0.5801894200923593,0.5789287589783157,0.05598494115593436,0.45866196320590147,0.24443694587009546,0.7519810288242881,5.566037735849057,8.431667057983578,0.2431756199263282,0.0031021887288801746,0.0009058658116063988,0.0,0.0031021887288801746,0.00026512073222719303,0,0,0,11,0,1.0,0.19811320754716982,0.09264094518529009,0.1025872806271958,0.9925479108628782,0.37343159003702947,0.0,0.09433962264150943,0.02223737193002817
9,106,100.0,106,0,96,10,0,0.0,0.581963381068804,0.5808640066936008,0.05635121346160637,0.4591703288300231,0.2424437701152802,0.7688511174061505,5.566037735849057,8.431667057983578,0.24302916750180503,0.007995432329481392,0.00077289553232222,0.0,0.007995432329481392,0.0005302040609565268,0,0,0,10,0,1.0,0.19811320754716982,0.09268098314996788,0.10615197677352224,0.9809148377823478,0.37337940703050626,0.0,0.13207547169811318,0.022267673583341984
10,106,100.0,106,0,95,11,0,0.0,0.5787617616797603,0.577811008282031,0.05522168964306339,0.45942989582820215,0.2454864205863891,0.8055023156641665,5.566037735849057,8.431667057983578,0.24209725228820456,0.004080919829457467,0.0008731602324568428,0.0,0.004080919829457467,-0.004003052077048513,0,0,0,11,0,1.0,0.2169811320754717,0.09180825337229867,0.09604341455191952,0.9809148377823478,0.3718717183591811,0.0,0.13207547169811318,0.022262608398936193
11,106,100.0,106,0,96,10,0,0.0,0.5772100861908004,0.5760195144623325,0.05532613657560896,0.4595467347659093,0.24625946637916551,0.8064755047158503,5.566037735849057,8.431667057983578,0.24227596721432976,0.0030586962320674625,0.0007892253440404387,0.0,0.0030586962320674625,-0.0011220479709776522,0,0,0,10,0,1.0,0.22641509433962265,0.0914185751354939,0.10381463841790974,0.9738033058135735,0.37012523809240155,0.0,0.09433962264150941,0.022259775756602172
12,106,100.0,106,0,97,9,0,0.0,0.5795452471168774,0.5783581037637864,0.05515586557836903,0.4598114678843967,0.2483712247744645,0.7919923703640013,5.566037735849057,8.431667057983578,0.24114625489473718,0.009293421938409614,0.0010330269090935006,0.0,0.009293421938409614,-0.006696658325355441,0,0,0,9,0,1.0,0.2169811320754717,0.09063907562240359,0.12045451037371385,0.9748023501741718,0.36735181289978336,0.0,0.13207547169811318,0.02228261226880409
13,106,100.0,106,0,94,12,0,0.0,0.5770733528364789,0.5758091801171352,0.05593857352044472,0.45988194618338274,0.2468200548256584,0.7701938404307913,5.566037735849057,8.431667057983578,0.2433236616270784,0.007421448963550142,0.0008797878247956446,0.0,0.007421448963550142,-0.0015911775569142801,0,0,0,12,0,1.0,0.22641509433962265,0.09202759121011997,0.12230022486061845,0.9880064556426144,0.37204419169993086,0.0,0.09433962264150943,0.022273224045161417
14,106,100.0,106,0,93,13,0,0.0,0.5836870494871419,0.5823572302536834,0.055233585678324724,0.460388169815893,0.2468529753309948,0.7433701925535604,5.566037735849057,8.431667057983578,0.23932526494034678,0.004156507842363714,0.0009725157851416886,0.0,0.004156507842363714,-0.005960257268240326,0,0,0,13,0,1.0,0.20754716981132076,0.08929443190642432,0.11151637839594547,0.9651022463282221,0.3664432875518117,0.0,0.13207547169811318,0.022327634074045782
15,106,100.0,106,0,96,10,0,0.0,0.586086363026704,0.5846668488116077,0.05628532727622119,0.4610075018348321,0.24715842502151614,0.7788065249050664,5.566037735849057,8.431667057983578,0.239182864186257,0.005717666673903039,0.0008116135429248484,0.0,0.005717666673903039,-0.007013839513047263,0,0,0,10,0,1.0,0.20754716981132076,0.08954106187220794,0.1023105939174322,0.9752545537677376,0.36632145307084685,0.0,0.09433962264150943,0.022365740648653806
16,106,100.0,106,0,94,12,0,0.0,0.5811993456513529,0.579809367329687,0.052681778995016935,0.4612469605071836,0.2546503932614172,0.7771482394896583,5.566037735849057,8.431667057983578,0.2333927764673398,0.004945025396806323,0.0009004565803923211,0.0,0.004945025396806323,-0.0012064849237330977,0,0,0,12,0,1.0,0.20754716981132076,0.08565887063716288,0.09756488176820029,0.9710969080586828,0.3580811193312546,0.0,0.09433962264150943,0.022351400740774127
17,106,100.0,106,0,96,10,0,0.0,0.5789725622883541,0.577638074197755,0.05100378181784257,0.4613197678553512,0.25972070093232935,0.771807534893263,5.566037735849057,8.431667057983578,0.23026428924673348,0.003967469982619086,0.0010199924483809042,0.0,0.003967469982619086,-0.004141861893628187,0,0,0,10,0,1.0,0.20754716981132076,0.083455333659849,0.0957227226794383,0.9472303422391763,0.3537636723121703,0.0,0.09433962264150943,0.02234333626055475
18,106,100.0,106,0,99,7,0,0.0,0.5829353514301079,0.5815447430030619,0.05316442178685985,0.4616499541757048,0.25722385186527424,0.7790973188171818,5.566037735849057,8.431667057983578,0.2322833405889997,0.00015857468252095068,0.0008737111827486568,0.0,0.00015857468252095068,-0.001257940806462168,0,0,0,7,0,1.0,0.20754716981132076,0.0853129473049123,0.08531046983143845,0.9483920535814117,0.35639720243841755,0.0,0.15094339622641506,0.02237707031186513
19,106,100.0,106,0,99,7,0,0.0,0.5818288577379401,0.5805717578975023,0.05442032688182084,0.4618866691931556,0.2556059401121959,0.7721977640912725,5.566037735849057,8.431667057983578,0.23430419142626357,0.00018281462491040432,0.0009522792507592377,0.0,0.00018281462491040432,-0.003921809322595481,0,0,0,7,0,1.0,0.20754716981132076,0.08693186958703304,0.07050050590438114,0.9530058252665237,0.3628774563320625,0.0,0.13207547169811318,0.022381517354478138
20,106,100.0,106,0,95,11,0,0.0,0.5865405939704458,0.5855223698547604,0.05541819031261711,0.46243736048251355,0.25002145317541424,0.7975828619503114,5.566037735849057,8.431667057983578,0.23491843212458252,0.006723332745501371,0.0008311418669868225,0.0,0.006723332745501371,-0.0010481568302996242,0,0,0,11,0,1.0,0.2169811320754717,0.08730683329689107,0.057373778916786355,0.9762547341974459,0.365608090677246,0.0,0.09433962264150941,0.02242829226365866
21,106,100.0,106,0,96,10,0,0.0,0.5878493212537408,0.5868365641479443,0.056453546756008506,0.46303026610567266,0.2565491778420214,0.8144684137886763,5.566037735849057,8.431667057983578,0.2346515869457788,0.00167277728709777,0.000874359886818318,0.0,0.00167277728709777,0.0014472207107962543,0,0,0,10,0,1.0,0.19811320754716982,0.08777304005745867,0.051392926418559415,0.9843058193969131,0.36399849853160815,0.0,0.13207547169811318,0.022459831814131553
22,106,100.0,106,0,97,9,0,0.0,0.5890286857668923,0.5881735417802337,0.05584497358391206,0.4636633635027943,0.2571427112004993,0.7653937661661978,5.566037735849057,8.431667057983578,0.23293661337145322,0.00015283193780110804,0.0009981177819494687,0.0,0.00015283193780110804,-0.0008905278315342664,0,0,0,9,0,1.0,0.19811320754716982,0.08631730246819232,0.054977048704843205,0.9647907635548729,0.36387262532130804,0.0,0.15094339622641506,0.02249241896903634
23,106,100.0,106,0,97,9,0,0.0,0.5874090616649154,0.5865670969167933,0.055800733788293116,0.4641347201693536,0.2568439282810961,0.760041557597933,5.566037735849057,8.431667057983578,0.23429590314908944,0.0001371003872036715,0.000884943494449597,0.0,0.0001371003872036715,-0.0011953025971126155,0,0,0,9,0,1.0,0.19811320754716982,0.0867619382871896,0.053433678254709606,0.9448454800082421,0.36391255719306964,0.0,0.15094339622641506,0.022504192460916398
24,106,100.0,106,0,95,11,0,0.0,0.5863500519771957,0.5855733211881382,0.05531011252378242,0.4644993001225384,0.2527952209367813,0.7622856383714004,5.566037735849057,8.431667057983578,0.23472048461928074,0.00012035090819365952,0.0007828938923719236,0.0,0.00012035090819365952,0.00075642343237169,0,0,0,11,0,1.0,0.20754716981132076,0.0863537322053006,0.03955263713039783,0.963270390712613,0.367237282182601,0.0,0.18867924528301883,0.02251426749638415
