,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6051988921881817,0.6052747516538677,0.06057076255305642,0.4842198013230941,0.26551570792451934,0.9372751201031513,7.904761904761905,6.206344276107848,0.23611403596060776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.0904007172891023,-0.07344241419208165,0.9755823475919811,0.3916795158962307,0.0,0.04862119013062406,0.01805216842253923
1,0,0.0,105,0,89,16,0,0.0,0.6032245027987031,0.6033629914519741,0.059513250832731075,0.48412488098720363,0.2684384762752497,0.9400462183611505,7.904761904761905,6.206344276107848,0.23454452731396458,0.0137995773939338,0.004372409305979277,0.0,0.0137995773939338,-0.003064235245094811,0,0,0,16,0,0.9375,0.24761904761904763,0.08953837514497258,-0.07853987792914417,0.983618475013138,0.38988504487136877,0.0,0.04862119013062406,0.018039350934175136
2,0,0.0,105,0,87,18,0,0.0,0.6081088413147515,0.608303400972815,0.06224204262921152,0.4842811467929569,0.26532144373912825,0.9233416657247746,7.904761904761905,6.206344276107848,0.2384223838013817,0.02065393995037451,0.00421689738004687,0.0,0.02065393995037451,-0.0024306023793953017,0,0,0,18,0,0.8888888888888888,0.24761904761904763,0.09121254429857903,-0.088395279858647,0.9873401911043517,0.3942551109514568,0.0,0.014513788098693733,0.018068621823700823
3,0,0.0,105,0,87,18,0,0.0,0.6090417671653757,0.6092233880033008,0.06255230960530386,0.48447339225474534,0.264556987315407,0.9334305285154149,7.904761904761905,6.206344276107848,0.2387833488140656,0.020213015029343483,0.004164119604106668,0.0,0.020213015029343483,-0.0021406887349506823,0,0,0,18,0,0.8888888888888888,0.24761904761904763,0.09123155896413833,-0.07955594775031655,0.9873401911043517,0.39610980200113916,0.0,0.014513788098693733,0.018079252160560833
4,0,0.0,105,0,88,17,0,0.0,0.6145363159609433,0.6146376953157991,0.06371676438139043,0.484922530742904,0.2600982702274708,0.9239903792542142,7.904761904761905,6.206344276107848,0.23889271241479815,0.01201310740002042,0.004153515116584112,0.0,0.01201310740002042,-0.0022016577112212543,0,0,0,17,0,0.9411764705882353,0.22857142857142856,0.09106682278695387,-0.08783008395482855,0.980128101358512,0.39543389022035397,0.0,0.04862119013062409,0.018120662444964488
5,105,100.0,105,0,88,17,0,0.0,0.6112810996777638,0.6112474676339925,0.06450701004679611,0.48517546678886975,0.26095475323332207,0.8954972700030842,7.904761904761905,6.206344276107848,0.24205958337320532,0.02178466211320237,0.004249020261355056,0.0,0.02178466211320237,-0.001989483138070659,0,0,0,17,0,0.8823529411764706,0.2571428571428571,0.0927670034047292,-0.0717532635268623,0.9851879472365894,0.3995773794182948,0.0,0.04862119013062409,0.018112235404454096
6,105,100.0,105,0,89,16,0,0.0,0.612565308117871,0.6125924115674201,0.0656309756451982,0.48547948223368764,0.26049701937329584,0.9201681695445669,7.904761904761905,6.206344276107848,0.2431100361722276,0.013585326353460764,0.004335020462240072,0.0,0.013585326353460764,-0.0033926680218651587,0,0,0,16,0,0.9375,0.2571428571428571,0.09341551479131838,-0.07396174009897019,0.9834030136740617,0.40092802424902163,0.0,0.04862119013062409,0.0181280905692336
7,105,100.0,105,0,90,15,0,0.0,0.6197888768025882,0.61985072528431,0.06779964996744342,0.48612501018367577,0.2557986650522395,0.92398467199632,7.904761904761905,6.206344276107848,0.2434354774412144,0.015138780196977002,0.0039863248142564065,0.0,0.015138780196977002,-0.003953798258532875,0,0,0,15,0,0.9333333333333333,0.24761904761904763,0.09401785531199852,-0.08049732237895493,0.9800137608681093,0.40205935262925535,0.0,0.04862119013062409,0.018184240256144568
8,105,100.0,105,0,89,16,0,0.0,0.628226166448667,0.6282743220523286,0.06968474227273082,0.48714871237937263,0.2570360633663058,0.9264693039122035,7.904761904761905,6.206344276107848,0.24304839078511176,0.01500536553509738,0.0041245647279544925,0.0,0.01500536553509738,-0.0025707218459454072,0,0,0,16,0,0.9375,0.23809523809523808,0.09425712950401241,-0.07615025293976875,0.9800865488480472,0.4015862851318742,0.0,0.04862119013062409,0.018258193945688474
9,104,99.04761904761905,105,1,88,16,0,0.009523809523809525,0.6266049058763937,0.626394215358384,0.06806139514018557,0.4880191437796259,0.25880595442624577,0.9309002250819127,7.904761904761905,6.206344276107848,0.2412591925013936,0.012663038780968985,0.004053161959738127,0.0,0.012663038780968985,-0.003456055549180076,0,1,0,16,0,0.9411764705882353,0.23809523809523808,0.09309703093941635,-0.08381319422832567,0.9896175657434342,0.39923371028821547,0.009523809523809525,0.034107402031930315,0.018277098627520638
10,104,99.04761904761905,105,0,87,18,0,0.0,0.6253616398919616,0.6251661427750431,0.06875635684772866,0.48877096607797504,0.256395036688148,0.887590620116622,7.904761904761905,6.206344276107848,0.2431492202402623,0.018650471691436094,0.00447572082279215,0.0,0.018650471691436094,-0.003760589860552277,0,0,0,18,0,0.8888888888888888,0.24761904761904763,0.0946492418961252,-0.0670125072499124,0.9560111345154101,0.4001339622530335,0.0,0.034107402031930315,0.018294212637688524
11,103,98.0952380952381,105,2,87,16,0,0.01904761904761905,0.6258735205898757,0.6255838261028587,0.06756012599202146,0.4895019151827879,0.26360825153342654,0.9111111475235084,7.904761904761905,6.206344276107848,0.2411833233009295,0.029312834291558534,0.004484388064339961,0.0,0.029312834291558534,-0.004055144340743212,0,2,0,16,0,0.8333333333333334,0.24761904761904763,0.09279275813215283,-0.06315092093082132,0.9623622766018485,0.39395249688711625,0.01904761904761905,0.11030478955007256,0.018319454650142005
12,103,98.0952380952381,105,0,91,14,0,0.0,0.6241776184361172,0.6239494279965959,0.06795812778434193,0.49010130077662223,0.26205012293166274,0.9243019087523068,7.904761904761905,6.206344276107848,0.24221253403057497,0.013489442791668107,0.004413991295353163,0.0,0.013489442791668107,-0.002630069611044133,0,0,0,14,0,0.9285714285714286,0.22857142857142856,0.09348206066400326,-0.05796356327340463,0.9521060938308186,0.3919257081694651,0.0,0.11030478955007256,0.018329575106120585
13,102,97.14285714285714,105,1,91,13,0,0.009523809523809525,0.6240568718235532,0.6233840591432742,0.06966279761587786,0.490658109260266,0.2673349396153456,0.9353213996264818,7.904761904761905,6.206344276107848,0.24649783757193,0.013690659893554318,0.00433186051698606,0.0,0.013690659893554318,-0.0008623066390321359,0,1,0,13,0,0.9285714285714286,0.26666666666666666,0.09624641063455633,-0.05752201012745723,0.9743389648515803,0.39805152716879044,0.009523809523809525,0.08599419448476049,0.01834625009878452
14,102,97.14285714285714,105,0,94,11,0,0.0,0.6236804561570122,0.623026920295033,0.07142126019206202,0.4911399342660059,0.2647845794051635,0.9236953257960879,7.904761904761905,6.206344276107848,0.24860036044161116,0.011770090907185348,0.003992507054476856,0.0,0.011770090907185348,-0.002866211889359586,0,0,0,11,0,0.9090909090909091,0.2571428571428571,0.0978339345967503,-0.06872770051506169,0.9664077094037223,0.40285935676291784,0.0,0.12409288824383163,0.018359319879784113
15,102,97.14285714285714,105,0,91,14,0,0.0,0.625503338254455,0.6249623041918567,0.07233073787783005,0.49168794882324224,0.26483622181182,0.8999289072657246,7.904761904761905,6.206344276107848,0.2484302421180793,0.010974620166387266,0.0035405866753724057,0.0,0.010974620166387266,-0.0023918538499921494,0,0,0,14,0,0.9285714285714286,0.2571428571428571,0.09783116443274387,-0.06887765636287196,0.9720013549313022,0.40202433703243035,0.0,0.09978229317851957,0.018385440125323966
16,104,99.04761904761905,105,0,92,13,0,0.0,0.6236782876380005,0.6232807131289153,0.07283776339212138,0.4921184594458273,0.26556234056156114,0.9043502208896473,7.904761904761905,6.206344276107848,0.24939758167969917,0.012391801411043001,0.0032706237469309,0.0,0.012391801411043001,-0.0005907494422617074,0,0,0,13,0,0.9230769230769231,0.23809523809523808,0.09842156549864434,-0.07349185572281557,0.9761678706757102,0.4025034195038088,0.0,0.06168359941944847,0.018389674357933115
17,104,99.04761904761905,105,0,91,14,0,0.0,0.6277204891540816,0.6273005533690647,0.07321661561055955,0.4927218391967521,0.26619212156781247,0.9069107914609416,7.904761904761905,6.206344276107848,0.24911305775057802,0.01173824171559687,0.0035573121220578885,0.0,0.01173824171559687,-0.0023961029107555398,0,0,0,14,0,0.9285714285714286,0.22857142857142856,0.09858035360405377,-0.05281890878302767,0.9585638654580537,0.40224091767442394,0.0,0.09978229317851957,0.01842860927783088
