,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5705232491965623,0.5704644895632893,0.047145978851689155,0.4563715916506316,0.26127350504126523,0.9045157570907821,3.9646017699115044,4.678986867889762,0.2235857762373381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07785203636154327,-0.03746621842182282,0.9743957796240315,0.3698493167309664,0.0,0.12030075187969924,0.013529399667039083
1,0,0.0,113,0,104,9,0,0.0,0.5723219052521333,0.572257312858186,0.047406770620660864,0.4564387004238577,0.2611189826860406,0.9052198109640284,3.9646017699115044,4.678986867889762,0.2246498315153369,0.06502208177621965,0.0001429124418143401,0.0,0.06502208177621965,-0.005981892330219828,0,0,0,9,0,0.6666666666666666,0.23008849557522124,0.07875454345043154,-0.026096697987351626,0.9704225694384032,0.368598830741942,0.0,0.11497493734335838,0.013539962952660163
2,0,0.0,113,0,105,8,0,0.0,0.5747165061836855,0.5745870358303038,0.04752107130883966,0.4565898751319364,0.26234032058937856,0.9250945871455538,3.9646017699115044,4.678986867889762,0.2233123567070432,0.06559993458429147,0.00013743340562338689,0.0,0.06559993458429147,-0.007172186790793487,0,0,0,8,0,0.625,0.22123893805309736,0.0778981131128877,-0.045335711415477445,0.9653701081184295,0.36810124177022413,0.0,0.11497493734335838,0.013555472679687212
3,0,0.0,113,0,105,8,0,0.0,0.580599522600687,0.5805041671286296,0.04855723408310053,0.4569554658323999,0.2597242809126183,0.8955035332510005,3.9646017699115044,4.678986867889762,0.22281439231673517,0.064531412751986,0.00014378551228720295,0.0,0.064531412751986,-0.006354273902688827,0,0,0,8,0,0.625,0.21238938053097345,0.0775537116304453,-0.05669953361729144,0.9756088661424365,0.3675484592805458,0.0,0.09805764411027569,0.013593440732204675
4,0,0.0,113,0,104,9,0,0.0,0.5810369856923718,0.5809836697843903,0.05004739711975356,0.4573218992850339,0.2590003077238512,0.8947399694356941,3.9646017699115044,4.678986867889762,0.2259108682322768,0.06096764343936066,0.00014125220897390496,0.0,0.06096764343936066,-0.004827766236091768,0,0,0,9,0,0.6666666666666666,0.23008849557522124,0.07948343257084671,-0.059181396904091306,0.9697014474334656,0.3731975273574913,0.0,0.09273182957393482,0.01360420073422725
5,113,100.0,113,0,105,8,0,0.0,0.5842600922414406,0.5842380318731897,0.052253286444982436,0.45779300430435443,0.2564915557942589,0.9001785733748717,3.9646017699115044,4.678986867889762,0.22933232494641476,0.03482011366210722,0.00011658625590335393,0.0,0.03482011366210722,-0.0021224699181052707,0,0,0,8,0,0.75,0.23893805309734514,0.08198756178579931,-0.05311062726130039,0.9809434967268802,0.37784134504024053,0.0,0.09805764411027569,0.013631337737966582
6,113,100.0,113,0,104,9,0,0.0,0.5795505661301369,0.57951154142094,0.05064894216141962,0.45806514488762873,0.25701197941941384,0.8978549577001954,3.9646017699115044,4.678986867889762,0.22743612070242625,0.031619071992840544,0.00011644772387510662,0.0,0.031619071992840544,-0.0010266306399829685,0,0,0,9,0,0.7777777777777778,0.23893805309734514,0.0805625563230935,-0.05697299413697847,0.975556731090038,0.37485913698519197,0.0,0.09805764411027566,0.013614156818486864
7,113,100.0,113,0,103,10,0,0.0,0.5849931722877932,0.5849039446855872,0.05265091205298922,0.4585263999212426,0.2564783957793374,0.9081033095713661,3.9646017699115044,4.678986867889762,0.22879562893292382,0.033295359238958426,0.00011683251471257,0.0,0.033295359238958426,-0.0018259361771899186,0,0,0,10,0,0.8,0.23893805309734514,0.08136940797085032,-0.06204132494199968,0.9772852175416967,0.3792445684207531,0.0,0.09805764411027566,0.013652160880500286
8,113,100.0,113,0,107,6,0,0.0,0.5869843309373682,0.5869766734557428,0.05530301987879906,0.45904365905797634,0.25488250080937747,0.8953089633296178,3.9646017699115044,4.678986867889762,0.23215845707411553,0.008530760395046374,0.00010927095518001637,0.0,0.008530760395046374,-0.0017420116920364714,0,0,0,6,0,1.0,0.21238938053097345,0.08369991207167164,-0.07398573655499581,0.9700889326649559,0.3855131427137429,0.0,0.09273182957393482,0.013674217917288525
9,113,100.0,113,0,106,7,0,0.0,0.5865531802018936,0.586526055675276,0.05626965501996115,0.4595198482302113,0.2559818122880025,0.9105392203513974,3.9646017699115044,4.678986867889762,0.23459305927891516,0.03407659289711511,0.00011469787305347701,0.0,0.03407659289711511,-0.00038003570846297164,0,0,0,7,0,0.8571428571428571,0.19469026548672566,0.08519997519921368,-0.06413413116669324,0.9793795431240745,0.38760660435248545,0.0,0.06265664160401001,0.013683202578028745
10,113,100.0,113,0,108,5,0,0.0,0.5908790564498909,0.5907966532347008,0.05928771856620808,0.4601336131327999,0.25110967971645504,0.9079548950862609,3.9646017699115044,4.678986867889762,0.23785281054127627,0.009983149708859532,0.00010262724613109269,0.0,0.009983149708859532,0.0005163963438147734,0,0,0,5,0,1.0,0.19469026548672566,0.08782549329807599,-0.05457640816457021,0.9847874706021196,0.3926984301750929,0.0,0.13345864661654136,0.01371919094886465
