,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5815162815302363,0.5826701700393009,0.052259615429213854,0.4661361360314407,0.2723790259269163,0.9716060166188787,8.339622641509434,9.15365673135966,0.23038968264736792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0836589162699249,-0.05918012621360622,0.966503951918315,0.37503956403815786,0.0,0.11320754716981134,0.024241832304222083
1,0,0.0,106,4,94,7,1,0.03773584905660377,0.5843759929671672,0.5829518385982351,0.0509808479608711,0.4663290258989746,0.28303884824383885,0.9690310881057853,8.339622641509434,9.15365673135966,0.2290882405297232,0.3677499589380733,0.00016440299382202667,0.0,0.3677499589380733,-0.007639237659381686,0,5,0,7,0,0.0,0.2169811320754717,0.08286858865194922,-1.0116574161793465e-05,0.9651042469714068,0.36708352454736,0.03773584905660377,0.13207547169811323,0.02426495909957855
2,0,0.0,106,1,99,5,1,0.009433962264150943,0.58364840978924,0.5819796846973098,0.0507576324518965,0.46628925091164225,0.2852128420677672,1.0334349399575686,8.339622641509434,9.15365673135966,0.22870624102196135,0.3509588157338546,0.00015931667788944293,0.0,0.3509588157338546,-0.005932275990448912,0,2,0,5,0,0.0,0.20754716981132076,0.08273097153227844,0.015049026275779824,0.9690797451428758,0.3653282711344384,0.009433962264150943,0.15094339622641512,0.02425950075078624
3,0,0.0,106,3,96,7,0,0.02830188679245283,0.5886468169100231,0.5850189594486006,0.05173807643916475,0.4665874542363348,0.2881540018576722,1.0326408907310598,8.339622641509434,9.15365673135966,0.22978244821903604,0.3432338990866663,0.00013685088232242857,0.0,0.3432338990866663,-0.006248273556093187,0,3,0,7,0,0.0,0.19811320754716982,0.08331778478950065,0.03589803152526555,0.9506098552940134,0.3616350169937153,0.02830188679245283,0.20754716981132074,0.024298141040742086
4,0,0.0,106,3,100,3,0,0.02830188679245283,0.5881052691099021,0.5831601901647144,0.053328937482336414,0.4666882438007526,0.29198392188945177,1.0510813805282797,8.339622641509434,9.15365673135966,0.23440152510311618,0.3774000111043733,0.00015431920709279196,0.16666666666666666,0.36959089203805623,-0.009990029106512158,0,3,0,3,0,0.0,0.20754716981132076,0.0863122120657264,0.0835176508124656,0.9536817030959696,0.3581315089045608,0.02830188679245283,0.13207547169811318,0.024300046267115398
5,94,88.67924528301887,106,1,102,3,0,0.009433962264150943,0.5899540630451586,0.5852315596175336,0.0529634178086164,0.46682004829043733,0.29148835925189226,1.029103110232015,8.339622641509434,9.15365673135966,0.23288557884581906,0.22343519049749677,0.0001415783329187096,0.0,0.22343519049749677,-0.008078520665888406,0,1,0,3,0,0.0,0.20754716981132076,0.08541635094502396,0.078647118694364,0.9619047894615711,0.3557794811327564,0.009433962264150943,0.11320754716981131,0.02431532270206281
6,97,91.50943396226415,106,2,102,2,0,0.018867924528301886,0.5831885486794276,0.5785208693388296,0.04884281746825612,0.4664470397038806,0.2968315768207788,1.0757951366526102,8.339622641509434,9.15365673135966,0.22828473428954688,0.25501416754075085,0.00014681848869585516,0.0,0.25501416754075085,-0.006015746210166595,0,2,0,2,0,0.0,0.2169811320754717,0.08196896841036189,0.10100660792132267,0.9528648794671232,0.34713425913449225,0.018867924528301886,0.13207547169811318,0.024264423167438202
7,95,89.62264150943396,106,3,98,4,1,0.02830188679245283,0.5822287966751016,0.5770246654395472,0.0482743831540191,0.46605179740957753,0.301014584147078,1.0976814083641007,8.339622641509434,9.15365673135966,0.22769196589344354,0.349190510898206,0.00015790120525081293,0.0,0.349190510898206,-0.0054627044213496415,0,4,0,4,0,0.0,0.2169811320754717,0.08117950430104615,0.13183971137008516,0.9579332194382604,0.34671148628273113,0.02830188679245283,0.13207547169811318,0.02424153484597775
8,98,92.45283018867924,106,1,102,2,1,0.009433962264150943,0.5798937478486487,0.5744566639404178,0.04776115507949557,0.4654808373133709,0.3030954978698895,1.1237216003690562,8.339622641509434,9.15365673135966,0.22730043352833418,0.33001918643987693,0.00015466963002890916,0.0,0.33001918643987693,-0.002382759700792575,0,2,0,2,0,0.0,0.2169811320754717,0.08100699947687037,0.1335324530381062,0.9676168337537143,0.34563546601997486,0.009433962264150943,0.13207547169811318,0.024203727738205588
9,101,95.28301886792453,106,0,105,1,0,0.0,0.5834148799873257,0.5778463787379364,0.04789100239484883,0.46518757847085673,0.3043901705009825,1.1235685056520113,8.339622641509434,9.15365673135966,0.2268142169938332,0.31550081564772187,0.00018179334647294422,0.0,0.31550081564772187,-0.006723412089619407,0,0,0,1,0,0.0,0.2169811320754717,0.08065449205061055,0.14125103438879522,0.9597909578352071,0.34411723495526725,0.0,0.16981132075471694,0.024207911445009916
10,101,95.28301886792453,106,0,103,3,0,0.0,0.5839103906687573,0.5787997138707203,0.04675060459014501,0.46499097555656427,0.30410130126350476,1.1424796532630266,8.339622641509434,9.15365673135966,0.22289941972833915,0.243130407540363,0.00014546103563899064,0.0,0.243130407540363,-0.0020708829930771535,0,0,0,3,0,0.0,0.20754716981132076,0.07773851063094879,0.12142547188835655,0.9765041370536732,0.34233026244580367,0.0,0.13207547169811318,0.024201390820467985
11,102,96.22641509433963,106,1,103,2,0,0.009433962264150943,0.5838535552793046,0.5783460398998351,0.04728131648184237,0.46480299185289264,0.3018532230036292,1.1523341147575892,8.339622641509434,9.15365673135966,0.22376814622334829,0.28102485373699815,0.00015953577600828856,0.0,0.28102485373699815,-0.0002843382535154075,0,1,0,2,0,0.0,0.2169811320754717,0.07836454492913425,0.11688768537512743,0.960658847031651,0.3428542778236403,0.009433962264150943,0.15094339622641506,0.024192502952048226
12,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.5849728294931126,0.5793168586753015,0.049735962669041324,0.4647010627033245,0.297474630526107,1.1346175882387903,8.339622641509434,9.15365673135966,0.22812455225007255,0.23474109536647042,0.0001540055127152932,0.0,0.23474109536647042,-0.005470455902066823,0,1,0,1,0,0.0,0.2358490566037736,0.08104759351974974,0.09195935179354758,0.9585276959632594,0.3515863337632304,0.009433962264150943,0.15094339622641506,0.024193434200886935
13,104,98.11320754716981,106,0,104,2,0,0.0,0.587320969949348,0.5817128722165784,0.05194328302100458,0.46476232218435254,0.2974622077169402,1.1172432359761424,8.339622641509434,9.15365673135966,0.23036524699766225,0.2225458305825932,0.00014618748867600834,0.0,0.2225458305825932,-0.0031765311963725396,0,0,0,2,0,0.0,0.2169811320754717,0.0828120904869486,0.08333917395185876,0.9554541791301301,0.35720266776939225,0.0,0.169811320754717,0.02420797864447247
14,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.5858363626929829,0.5800825585977285,0.051655479544305154,0.46472157459757074,0.2996862785944518,1.1258069945430256,8.339622641509434,9.15365673135966,0.23039301510103893,0.30028400339925343,0.00015126814805938352,0.0,0.30028400339925343,-0.0015911463677674154,0,1,0,1,0,0.0,0.2358490566037736,0.0827006206892256,0.08274348430790332,0.9841197665064756,0.3567070005350922,0.009433962264150943,0.11320754716981131,0.024198690661080484
15,103,97.16981132075472,106,0,105,1,0,0.0,0.5899717863620056,0.5842638854088658,0.05391486251603602,0.4649677652828453,0.2945883145077367,1.0927081852859646,8.339622641509434,9.15365673135966,0.23334806008048958,0.231745365666768,0.00014942239651868352,0.0,0.231745365666768,-0.006901560387044481,0,0,0,1,0,0.0,0.22641509433962265,0.08487904065957068,0.08712834035184665,0.9581305780654611,0.360099302172469,0.0,0.13207547169811318,0.024230635504542904
16,104,98.11320754716981,106,0,105,1,0,0.0,0.5857178526579103,0.5799839623930788,0.055149065935484944,0.4648780049488999,0.29236743444312463,1.0945549292970893,8.339622641509434,9.15365673135966,0.2360788693853979,0.2370164443912302,0.0001523009490445366,0.0,0.2370164443912302,-0.007699877934740085,0,0,0,1,0,0.0,0.22641509433962265,0.08684207021162302,0.09388348242656298,0.956881577522309,0.3645345491000846,0.0,0.169811320754717,0.024205257659597287
17,105,99.05660377358491,106,0,105,1,0,0.0,0.5853690358796607,0.5796525184681995,0.05600964698302182,0.4647721895764925,0.2891845648303797,1.0787318610309906,8.339622641509434,9.15365673135966,0.23833751450188134,0.33983177875592263,0.00010994935827300341,0.0,0.33983177875592263,0.008584099199428513,0,0,0,1,0,0.0,0.2358490566037736,0.08831194713694328,0.09359685483724418,0.9730380512285025,0.3691504076354588,0.0,0.15094339622641512,0.02419867058772645
18,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5848902287690357,0.5800104548921649,0.056211663982945234,0.4646605879895632,0.2895455352904281,1.0890427679557124,8.339622641509434,9.15365673135966,0.2379019576600594,0.3776717702223443,0.0001641617314504834,0.0,0.3776717702223443,0.005382567963570062,0,1,0,0,0,0.0,0.2358490566037736,0.0877131898309247,0.08456071777957527,0.9703170112398948,0.36731879500770725,0.009433962264150943,0.15094339622641512,0.024191168739086194
19,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.5795006542683043,0.574125103928551,0.05468539954635331,0.46422314966922407,0.2931205991237536,1.0924972877132315,8.339622641509434,9.15365673135966,0.2376833063898003,0.2591470366728082,0.00011216500097106843,0.0,0.2591470366728082,0.003226578247640758,0,1,0,2,0,0.0,0.25471698113207547,0.08746037059245262,0.07541366769712919,0.9755148809350207,0.3699385279212815,0.009433962264150943,0.11320754716981131,0.024144200065454903
20,104,98.11320754716981,106,0,105,1,0,0.0,0.5868565337472837,0.5812904717356059,0.059837521154806415,0.4642972235968202,0.2827405392557535,1.0583757571134065,8.339622641509434,9.15365673135966,0.24366190230990692,0.35162841324656785,0.00016714867824194266,0.0,0.35162841324656785,0.003074104829496438,0,0,0,1,0,0.0,0.2641509433962264,0.09214845043564887,0.08429298253644618,0.9771263347261865,0.3799232034418428,0.0,0.11320754716981131,0.024184369699379593
21,104,98.11320754716981,106,0,104,2,0,0.0,0.5889294632217185,0.5834309124074405,0.06116040577755827,0.46452125992466725,0.2770917554645951,1.0422456935434643,8.339622641509434,9.15365673135966,0.2461006003852153,0.29991004209492067,0.00013693364488208024,0.0,0.29991004209492067,0.0037489597767632887,0,0,0,2,0,0.0,0.24528301886792453,0.09403041026996091,0.07730837050111952,0.9712750048984279,0.3850934208754838,0.0,0.11320754716981131,0.024204988104954098
22,104,98.11320754716981,106,0,105,1,0,0.0,0.5905655112756678,0.5852111600331199,0.060986829924769004,0.46485515494140794,0.28184037803466244,1.0491840174110763,8.339622641509434,9.15365673135966,0.24506850163008265,0.2835804205384136,0.00012304720432122307,0.0,0.2835804205384136,-0.004956373537870595,0,0,0,1,0,0.0,0.2358490566037736,0.09344969660529005,0.05725898183914281,0.9846856983006327,0.3883644414467426,0.0,0.11320754716981131,0.024228450147061625
