,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6036040610416175,0.6028240410217293,0.05247175222792684,0.4822592328173833,0.2892223262586744,1.0093149378379307,2.9056603773584904,5.06199909420684,0.22278354435629333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07919146212523281,-0.04776742490172167,0.9826004543795555,0.3712960435668278,0.0,0.09433962264150943,0.015223999303680487
1,0,0.0,106,4,94,8,0,0.03773584905660377,0.6020983350750735,0.600294315668312,0.05148993233962738,0.4822045246530545,0.29102149279790285,1.014018146583332,2.9056603773584904,5.06199909420684,0.2212587799734509,0.3897874165526784,0.0002802630963363397,0.0,0.3897874165526784,-0.006261941563360469,0,4,0,8,0,0.0,0.20754716981132076,0.07830211044297644,-0.059086664806654816,0.981584740895468,0.3703474624932643,0.03773584905660377,0.05660377358490566,0.015215086010456376
2,0,0.0,106,3,95,8,0,0.02830188679245283,0.607132528840572,0.603744234236221,0.05241919134960209,0.48230301759503,0.298360650023962,0.9944468784444155,2.9056603773584904,5.06199909420684,0.2228315371768952,0.4020723136714379,0.00022523513604391337,0.0,0.4020723136714379,-0.0012191083650988366,0,3,0,8,0,0.0,0.20754716981132076,0.0787960270906744,-0.04418999619282369,0.9820783843555252,0.3694371365691117,0.02830188679245283,0.09433962264150943,0.015242749835199198
3,0,0.0,106,1,100,5,0,0.009433962264150943,0.6082260598309331,0.6047696312748517,0.053348920464103326,0.4823887734916579,0.2995811158679456,1.0102305403681275,2.9056603773584904,5.06199909420684,0.22379851430117736,0.3420333414221368,0.00022076586807088413,0.0,0.3420333414221368,-0.007486911603444973,0,1,0,5,0,0.0,0.18867924528301888,0.07969402509062938,-0.05310659207016451,0.976066684773368,0.3707954033758874,0.009433962264150943,0.13207547169811318,0.015250387971506268
4,0,0.0,106,2,99,3,2,0.018867924528301886,0.6083601388522298,0.6042269920836437,0.05227056367173584,0.4824755055877754,0.3087945471720636,1.018381271376621,2.9056603773584904,5.06199909420684,0.22234666283814386,0.41482948303922157,0.0002441822822904765,0.0,0.41482948303922157,-0.0052767705703861845,0,4,0,3,0,0.0,0.20754716981132076,0.07821007117466938,-0.02650106334004101,0.9620482941006431,0.36224698809139905,0.018867924528301886,0.15094339622641506,0.015253253555572681
5,99,93.39622641509433,106,0,103,3,0,0.0,0.6098942296701971,0.6058581604070927,0.05423587173650509,0.4825874275387405,0.3101758495054434,1.0251693429655924,2.9056603773584904,5.06199909420684,0.22556068052251987,0.328709446671629,0.0002336986487621325,0.0,0.328709446671629,-0.012137557392666809,0,0,0,3,0,0.0,0.19811320754716982,0.08067389076504126,-0.01630329293571305,0.9717786195849087,0.3677917683982105,0.0,0.15094339622641506,0.015263756753734554
6,101,95.28301886792453,106,0,103,3,0,0.0,0.6101946974822438,0.6058375345224551,0.054772943906771794,0.48269284873588675,0.30790538370674314,0.998483045515757,2.9056603773584904,5.06199909420684,0.22661141206362734,0.3133045848438827,0.000233144316340595,0.0,0.3133045848438827,-0.010980415081048078,0,0,0,3,0,0.0,0.18867924528301888,0.08166314144932316,-0.008043682196159151,0.9617560302603098,0.3700855625721968,0.0,0.13207547169811318,0.015267927302817109
7,103,97.16981132075472,106,0,104,2,0,0.0,0.6052689911726298,0.601140378424759,0.0523769495504532,0.48260271751369327,0.3092820054128797,0.993254390135491,2.9056603773584904,5.06199909420684,0.22345538562997147,0.26798052609212625,0.00021428353064757624,0.0,0.26798052609212625,-0.01011337920915853,0,0,0,2,0,0.0,0.19811320754716982,0.07902893003038274,-0.01591434467713763,0.9658718082028772,0.3639033957156572,0.0,0.13207547169811318,0.015241017550443523
8,104,98.11320754716981,106,0,105,1,0,0.0,0.6069754826877313,0.6030346019455516,0.05248342410511472,0.48259385719512266,0.30973441025803394,0.9741495635314207,2.9056603773584904,5.06199909420684,0.22283685548117083,0.22389184984786215,0.00016926449003462588,0.0,0.22389184984786215,-0.011967589517692612,0,0,0,1,0,0.0,0.19811320754716982,0.07840055824816757,-0.006829993846357638,0.9734959296626051,0.36068280125329105,0.0,0.13207547169811318,0.015249325753396136
9,106,100.0,106,0,104,2,0,0.0,0.6063949403366913,0.6023625755204491,0.05131631811197572,0.4825582310085566,0.3083388271983283,0.9835282663218401,2.9056603773584904,5.06199909420684,0.22138632395450863,0.3404699923248426,0.00018352573816508884,0.0,0.3404699923248426,-0.009916772458056389,0,0,0,2,0,0.0,0.18867924528301888,0.07771394005589845,0.007363437923782766,0.9533986272664002,0.3570323852721489,0.0,0.16981132075471697,0.0152455213430203
