,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6082350290893282,0.6082966212326798,0.051824805590943684,0.4866372969861438,0.2893683179358406,1.0506383911649555,7.08256880733945,4.789178556296974,0.2198747171192541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07714933307790862,-0.053655125931092104,0.9864798187336932,0.36422829893043773,0.0,0.06498316498316499,0.014694139682548452
1,0,0.0,109,2,94,13,0,0.01834862385321101,0.6082365848773892,0.6079310655647782,0.05396833087788147,0.48663912386330116,0.28902495723527183,1.0436548184590413,7.08256880733945,4.789178556296974,0.2243616079570474,0.048781319466788584,0.031229831493356525,0.0,0.048781319466788584,-0.004342713699305329,0,2,1,12,0,0.6666666666666666,0.22935779816513763,0.07998434113038012,-0.04336027248707343,0.988338946301891,0.3673443113938729,0.01834862385321101,0.10101010101010104,0.014694191207693292
2,0,0.0,109,1,102,6,0,0.009174311926605505,0.6106100565070904,0.6106509105411662,0.05366502449766095,0.48671666544569303,0.29110782550377534,1.0507673903217565,7.08256880733945,4.789178556296974,0.2220264785638948,0.031593402874367967,0.028145752069296332,0.0,0.031593402874367967,-0.0077236690589728985,0,1,0,6,0,0.7142857142857143,0.23853211009174313,0.07874502244169052,-0.0676548357728556,0.9740635041886546,0.3649003728165985,0.009174311926605505,0.17441077441077438,0.014707915368259862
3,0,0.0,109,0,101,8,0,0.0,0.6071193716923463,0.6071900912352262,0.05431696973476046,0.48667046939056224,0.2876003682051203,1.0233071457954526,7.08256880733945,4.789178556296974,0.2246081252872656,0.019533595959701826,0.025870534761545397,0.0,0.019533595959701826,-0.007046540944557169,0,0,1,7,0,0.875,0.24770642201834864,0.08049971980374149,-0.06930126677569234,0.9861955111759054,0.37048398138365374,0.0,0.13771043771043773,0.014689355738403052
4,0,0.0,109,0,102,7,0,0.0,0.6074763753545828,0.6075993688668405,0.05536743776711782,0.4866421665762528,0.28645859816224667,1.0159885256484587,7.08256880733945,4.789178556296974,0.22639862498565244,0.01861988806062811,0.025617308327156845,0.0,0.01861988806062811,-0.007654014841506245,0,0,0,7,0,0.8571428571428571,0.26605504587155965,0.08198096779365947,-0.07150940171614073,0.9788113515387585,0.37371994237664435,0.0,0.1377104377104377,0.014690463020557366
5,106,97.24770642201835,109,0,102,7,0,0.0,0.6080447351464079,0.6082119478902436,0.05545073084168238,0.48663868923684045,0.2870490679589059,1.014593851466823,7.08256880733945,4.789178556296974,0.22598257622537354,0.02190291082000733,0.02659529768031298,0.0,0.02190291082000733,-0.009228076516410028,0,0,0,7,0,0.8571428571428571,0.25688073394495414,0.08176086558915842,-0.08237863547778498,0.9814395326536938,0.373151592007033,0.0,0.10101010101010101,0.014693221551519758
6,108,99.08256880733946,109,0,103,6,0,0.0,0.6131734145041655,0.6133937130726922,0.05608949313444264,0.486833909622986,0.2866636538577958,1.0061065983247361,7.08256880733945,4.789178556296974,0.22488521291003893,0.02518629976519779,0.02571141781404575,0.0,0.02518629976519779,-0.008391642289157114,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.0812285210332563,-0.09234929316746611,0.9823212589844053,0.37313026691382517,0.0,0.08787878787878789,0.014723539674743947
7,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.617931840579786,0.6181657268363596,0.056207165544557715,0.48720435737525203,0.2898838333011563,1.0121356503147987,7.08256880733945,4.789178556296974,0.22334792464898579,0.007363476382861451,0.02611405770338456,0.0,0.007363476382861451,-0.006517833180546921,0,1,0,2,0,1.0,0.22018348623853212,0.0802957169118247,-0.09588138592057983,0.9745051295887247,0.37186295436489786,0.009174311926605505,0.08316498316498318,0.014756202507278954
8,108,99.08256880733946,109,0,106,3,0,0.0,0.6176614582409158,0.6180005727712855,0.05540694920268562,0.4875489914936559,0.29200258942336865,1.0163962033836262,7.08256880733945,4.789178556296974,0.2210585127164577,0.0373290232991125,0.028819378427279232,0.0,0.0373290232991125,-0.007545253005220039,0,0,0,3,0,0.6666666666666666,0.2018348623853211,0.07869650351999796,-0.10015093329580899,0.9934363666984316,0.3692260940769067,0.0,0.04612794612794613,0.014763103167232745
9,108,99.08256880733946,109,0,107,2,0,0.0,0.6203008101348706,0.6205853828904758,0.05731496913344198,0.48797615340632294,0.28963139986770536,1.0109510683056597,7.08256880733945,4.789178556296974,0.2236018953724117,0.00228282969155935,0.026898653757077423,0.0,0.00228282969155935,-0.008613713055552197,0,0,0,2,0,1.0,0.21100917431192662,0.08020299852173579,-0.10320434950733015,0.9860576401446786,0.3734857324767891,0.0,0.06363636363636364,0.014786528700063577
