,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5892341298127943,0.5916103509743025,0.052051164825930835,0.47328828077944207,0.2862210157415221,0.9553629601205409,8.118181818181819,2.0037495428696275,0.22774340241209345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08179897610367488,-0.00853273417166054,0.9633232325370882,0.36412450617064734,0.0,0.05454545454545452,0.007687926530350766
1,0,0.0,110,3,98,8,1,0.02727272727272727,0.5871981867888268,0.5884016304593356,0.04938045585113352,0.473251322139149,0.2906600718792802,0.9804166315009339,8.118181818181819,2.0037495428696275,0.2235694579072729,0.36868591678029056,0.0003471433617548865,0.08333333333333333,0.36757387146973075,-0.004455210212360149,0,4,0,8,0,0.0,0.20909090909090908,0.07845508723120463,0.041663519319084255,0.9459801132833091,0.35354869478751694,0.02727272727272727,0.05454545454545452,0.007677376535937967
2,0,0.0,110,4,101,4,1,0.03636363636363636,0.5844057797162714,0.5824374734947256,0.04793087974017768,0.4731537881296027,0.29618534209747777,0.9948095076714604,8.118181818181819,2.0037495428696275,0.22350538263469044,0.37626632595353265,0.00039356910552233113,0.1111111111111111,0.3703440130701107,-0.006429899206772653,0,5,0,4,0,0.0,0.21818181818181817,0.07828100600266875,0.07637142771940501,0.9594455228082289,0.34801350546983806,0.03636363636363636,0.07272727272727272,0.007662437331939977
3,0,0.0,110,1,104,3,2,0.00909090909090909,0.5847051335990047,0.5823147734503414,0.048306165905268504,0.47301428535439655,0.2957173914719704,0.9981086189192885,8.118181818181819,2.0037495428696275,0.22379120477102088,0.28221260665603715,0.00036320032745346267,0.0,0.28221260665603715,-0.008654462188807424,0,3,0,3,0,0.0,0.21818181818181817,0.07819148496681591,0.0890843630704592,0.9427994827761057,0.348775845262272,0.00909090909090909,0.07272727272727271,0.007662536458243402
4,0,0.0,110,0,107,3,0,0.0,0.5881065026516299,0.5856030146754145,0.05019826842287633,0.4729234779575713,0.29044877715842427,0.9855108196984964,8.118181818181819,2.0037495428696275,0.22757523484740272,0.3109145135832861,0.00023554497507534349,0.0,0.3109145135832861,-0.00488677423706078,0,0,0,3,0,0.0,0.23636363636363636,0.0808814999922228,0.11174480454138261,0.9422681926281504,0.3517088468017139,0.0,0.10909090909090909,0.007678633527107139
5,101,91.81818181818181,110,1,108,1,0,0.00909090909090909,0.5862291414317755,0.582813452538457,0.05092511475422673,0.47280240879646135,0.28913455664271465,0.9852830450589931,8.118181818181819,2.0037495428696275,0.23123996229612054,0.3180167561335471,0.00019931047012227717,0.0,0.3180167561335471,-0.0004598236112045573,0,1,0,1,0,0.0,0.21818181818181817,0.0833883379899707,0.11130285486804652,0.9421888150693006,0.3561877309152872,0.00909090909090909,0.10909090909090909,0.007668033759626719
6,104,94.54545454545455,110,0,109,1,0,0.0,0.5852986240961141,0.5817843042211944,0.05093230211789633,0.47265463296058124,0.2923684137171286,1.0058697772781198,8.118181818181819,2.0037495428696275,0.2318514737971853,0.2236108437894469,0.0002690984259665262,0.0,0.2236108437894469,-0.004181486320939676,0,0,0,1,0,0.0,0.23636363636363636,0.08376979712745132,0.1051415162329321,0.9392671853296373,0.35843642547356125,0.0,0.07272727272727274,0.007661900644130451
7,107,97.27272727272727,110,1,108,0,1,0.00909090909090909,0.5833680946149916,0.5796289909447763,0.04883936349908049,0.47247832548793883,0.2971975111207144,1.0230223828343372,8.118181818181819,2.0037495428696275,0.22871835237079963,0.32404046433038325,0.00030225758333534287,0.0,0.32404046433038325,-0.004467023811170062,0,2,0,0,0,0.0,0.20909090909090908,0.08195384655025287,0.12898724374416523,0.9619005895827049,0.35176472477544296,0.00909090909090909,0.1272727272727273,0.007650481616636281
8,108,98.18181818181819,110,0,109,1,0,0.0,0.5845466691097381,0.5808169448427066,0.04830654241614244,0.47232153670257215,0.3005101392870803,1.010153489596641,8.118181818181819,2.0037495428696275,0.22705938310645557,0.23803449079368522,0.0003015541604678519,0.0,0.23803449079368522,-0.004871053638814571,0,0,0,1,0,0.0,0.2,0.08083421022330353,0.14104360050338957,0.9539994430789629,0.3467930636915845,0.0,0.09090909090909091,0.007654803661824985
9,108,98.18181818181819,110,0,109,1,0,0.0,0.5883165120673028,0.5844778591386777,0.05062486304706356,0.472226574014552,0.29942748264055813,1.0189128174794868,8.118181818181819,2.0037495428696275,0.23040952453661423,0.2175862710913545,0.00026246663581826093,0.0,0.2175862710913545,-0.005772026705520017,0,0,0,1,0,0.0,0.20909090909090908,0.0830297831912841,0.147146504645819,0.9608178118341797,0.35153746424746385,0.0,0.09090909090909091,0.0076727014693992596
10,109,99.0909090909091,110,0,109,1,0,0.0,0.5868404428799254,0.583063976477578,0.05067018826637852,0.472110849607072,0.2975420597923638,0.9754612102080242,8.118181818181819,2.0037495428696275,0.2306733224372286,0.19088995654933155,0.00022261693841023623,0.0,0.19088995654933155,-0.005172968801791689,0,0,0,1,0,0.0,0.21818181818181817,0.08334017220023103,0.12821707361020943,0.9279026990306712,0.3557435461302872,0.0,0.12727272727272726,0.007664161709819437
11,109,99.0909090909091,110,0,108,2,0,0.0,0.5932473017724443,0.5893346432983821,0.0542785133077012,0.4720979627930833,0.29557020407477486,0.997752452985328,8.118181818181819,2.0037495428696275,0.23482077288548142,0.29307361793525843,0.00024281796104689228,0.0,0.29307361793525843,-0.008444901202422736,0,0,0,2,0,0.0,0.21818181818181817,0.0861625620498556,0.14006695411563524,0.9562023013859102,0.3596834992440082,0.0,0.09090909090909091,0.007696066894543836
12,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.595332824063128,0.5907112346101867,0.054606331675003957,0.47211958741449367,0.29573241884092605,0.9861467413024817,8.118181818181819,2.0037495428696275,0.23440916485201568,0.2882275495291863,0.00026363851975724377,0.0,0.2882275495291863,-0.009974842566023628,0,1,0,1,0,0.0,0.20909090909090908,0.08557204150518083,0.13214331268110585,0.9390935650983371,0.3587605454400567,0.00909090909090909,0.1272727272727273,0.007706711157623584
13,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.5973374192160665,0.5928663424890476,0.05759708841665865,0.47215971269224366,0.29128873876445754,0.9608120503813243,8.118181818181819,2.0037495428696275,0.23864322380652525,0.2756616063221441,0.0003173781542903337,0.0,0.2756616063221441,-0.014324077909272426,0,1,0,1,0,0.0,0.18181818181818182,0.08853640607964797,0.12608485427263522,0.964583366774109,0.36696420748807007,0.00909090909090909,0.1272727272727273,0.0077171361384230225
14,108,98.18181818181819,110,0,108,2,0,0.0,0.594474993467725,0.5898679771078177,0.05792352819139432,0.47215439612342397,0.2908973925713829,0.9704051605564492,8.118181818181819,2.0037495428696275,0.2409118875200904,0.29200092789047905,0.00028902819273619136,0.0,0.29200092789047905,-0.010105111046726067,0,0,0,2,0,0.0,0.19090909090909092,0.0901899402874885,0.1249707502957623,0.9683050828653227,0.3683217545594626,0.0,0.1272727272727273,0.007702770744319604
15,108,98.18181818181819,110,0,108,2,0,0.0,0.5900000217589797,0.5854960679139551,0.05687537236520153,0.47207910439693845,0.29604080873364164,1.0000071854325294,8.118181818181819,2.0037495428696275,0.23979583469821475,0.30225358787675055,0.00024117791474954073,0.0,0.30225358787675055,-0.007504823757001511,0,0,0,2,0,0.0,0.20909090909090908,0.08952077167463762,0.11519687280786745,0.9486711460021925,0.3671153671033053,0.0,0.16363636363636364,0.007679641556963242
