,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5912213701024053,0.5896218274353268,0.050619514651211846,0.47169746194826134,0.27892909237485963,0.9087457626875464,3.919642857142857,0.820745928864926,0.22349656244942007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07846314129633804,0.002926765231925266,0.9742488264178283,0.36418425900994905,0.0,0.10714285714285716,0.004891825708261795
1,0,0.0,112,1,99,12,0,0.008928571428571428,0.5959518905391331,0.594296618260828,0.051362368867812355,0.4717290777061515,0.2791335559348593,0.9044842789992789,3.919642857142857,0.820745928864926,0.22273079053843148,0.05643280411045948,0.026081755349863216,0.0,0.05643280411045948,-0.0034247902893745417,1,0,0,12,0,0.6153846153846154,0.22321428571428573,0.07781912196689429,-0.00260290856289749,0.970148808164246,0.3636992405158841,0.008928571428571428,0.0535714285714286,0.0049156080529683165
2,0,0.0,112,0,101,11,0,0.0,0.5946782654499595,0.5929460737253118,0.05104185557461633,0.4717506451139781,0.28040572438097416,0.9263584244252826,3.919642857142857,0.820745928864926,0.22237942740123717,0.0377973646186681,0.02290173149825864,0.0,0.0377973646186681,-0.004236125322838904,0,0,0,11,0,0.7272727272727273,0.23214285714285715,0.07711806338298874,-0.005220693164263195,0.9805489375011349,0.36244850524361294,0.0,0.07142857142857145,0.004909328434333298
3,0,0.0,112,0,102,10,0,0.0,0.5946384009406608,0.5928797149218984,0.05077041658167269,0.47177159979844113,0.27952167838743047,0.9015056910409284,3.919642857142857,0.820745928864926,0.22167150604909458,0.03544138200747524,0.02353778530623627,0.0,0.03544138200747524,-0.006592108481935357,0,0,0,10,0,0.7,0.21428571428571427,0.07635507168098114,-0.007353460518613978,0.9675080233649003,0.3605464518985256,0.0,0.08928571428571432,0.004909215104146623
4,0,0.0,112,0,103,9,0,0.0,0.5978435385550577,0.5961095598255638,0.050089175773568514,0.4718135895546289,0.28319852870591555,0.9146630086320638,3.919642857142857,0.820745928864926,0.21882209562384025,0.02251023160231351,0.02236383339451616,0.0,0.02251023160231351,-0.00615792878992907,0,0,0,9,0,0.8888888888888888,0.21428571428571427,0.07465988944100799,0.0015672821193467572,0.9722518548911492,0.35590616538641257,0.0,0.07142857142857145,0.004925413106825833
5,111,99.10714285714286,112,0,104,8,0,0.0,0.5996404047517938,0.5979888515146159,0.048799189102157164,0.4718675740496256,0.2844022721452726,0.8812471068295551,3.919642857142857,0.820745928864926,0.21500250595014547,0.03537205150361897,0.02305005207094393,0.0,0.03537205150361897,-0.007764645059409336,0,0,1,7,0,0.75,0.20535714285714285,0.07207610358282969,0.008479221768792575,0.951488896034164,0.3495294989240482,0.0,0.10714285714285715,0.004934618975581965
6,112,100.0,112,0,102,10,0,0.0,0.6003210973970917,0.5986454644494434,0.04656445840150687,0.47192542676822224,0.2898322704715643,0.9122827622413984,3.919642857142857,0.820745928864926,0.20937442048251742,0.032735193765627425,0.02366383946882463,0.0,0.032735193765627425,-0.005395572899191384,0,0,0,10,0,0.6,0.19642857142857142,0.06847979141965352,0.008491930430144859,0.9665580486801565,0.34059025249011743,0.0,0.0892857142857143,0.0049382598507247645
7,112,100.0,112,0,103,9,0,0.0,0.600164629316956,0.5984073516174603,0.04967701033961095,0.4719812412218867,0.28754984969404046,0.9140981762840955,3.919642857142857,0.820745928864926,0.2152749378273262,0.03684575661268662,0.022881378468610665,0.0,0.03684575661268662,-0.004296218093476887,0,0,0,9,0,0.5555555555555556,0.20535714285714285,0.07262608061997929,0.014189489266340144,0.966587576730272,0.3503746833751767,0.0,0.0892857142857143,0.004937706557752171
8,112,100.0,112,0,104,8,0,0.0,0.6001935860079747,0.5984508916043721,0.050531531293989726,0.4720368834628309,0.28826828003961763,0.9179508232496223,3.919642857142857,0.820745928864926,0.21642477338247978,0.03742523907638434,0.023694185890456028,0.0,0.03742523907638434,-0.0031600320839854992,0,0,0,8,0,0.625,0.20535714285714285,0.0733838867494098,0.01584538826473915,0.9720320915406269,0.35094438225996827,0.0,0.07142857142857145,0.004938079681920903
9,112,100.0,112,0,105,7,0,0.0,0.6007846623906004,0.5990372650129142,0.050542163316041284,0.4720959191310507,0.2900423052367084,0.9175828379654093,3.919642857142857,0.820745928864926,0.2156221759134802,0.03229680668937745,0.02281017968492791,0.0,0.03229680668937745,-0.0033443764487336713,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.07252672746504055,0.009334939338453916,0.9629568960240389,0.3508267502246222,0.0,0.125,0.0049412773302557784
